timestamp,x,y,z,w
1528277559496381,-0.200867,0.655945,-0.445374,-0.575378
1528277559514340,-0.186584,0.658142,-0.432617,-0.58728
1528277559535276,-0.171387,0.660828,-0.417969,-0.599365
1528277559558213,-0.156799,0.662109,-0.404175,-0.611267
1528277559574172,-0.145996,0.662537,-0.394226,-0.619995
1528277559603382,-0.139282,0.663391,-0.386414,-0.625488
1528277559617321,-0.134949,0.666199,-0.380493,-0.627075
1528277559634181,-0.131958,0.671326,-0.377014,-0.624329
1528277559655579,-0.13031,0.678406,-0.376221,-0.617493
1528277559676840,-0.130066,0.686462,-0.378479,-0.607117
1528277559695044,-0.130066,0.694885,-0.385803,-0.592834
1528277559717779,-0.135803,0.698914,-0.401184,-0.576294
1528277559737094,-0.148865,0.697632,-0.418457,-0.562134
1528277559754630,-0.157776,0.691345,-0.428284,-0.560181
1528277559777839,-0.157776,0.686646,-0.427673,-0.566406
1528277559797042,-0.151123,0.68634,-0.419189,-0.574768
1528277559814750,-0.1427,0.687134,-0.409973,-0.582642
1528277559836691,-0.139221,0.685242,-0.407288,-0.587524
1528277559857635,-0.141357,0.681824,-0.409729,-0.589294
1528277559881186,-0.146301,0.678345,-0.41333,-0.5896
1528277559896276,-0.151733,0.675781,-0.416809,-0.588745
1528277559925326,-0.156067,0.674377,-0.419373,-0.587341
1528277559934310,-0.158447,0.6745,-0.420227,-0.585999
1528277559956551,-0.159058,0.675537,-0.419678,-0.585022
1528277559977813,-0.158936,0.676758,-0.418274,-0.584656
1528277559993688,-0.158386,0.67749,-0.416504,-0.585205
1528277560016688,-0.157776,0.677673,-0.414856,-0.586304
1528277560030649,-0.157043,0.677673,-0.413452,-0.587524
