timestamp,x,y,z,w
1528278689286831,0.641846,-0.145081,0.746826,-0.0957031
1528278689309757,0.641785,-0.145081,0.746887,-0.0957031
1528278689332698,0.641663,-0.144897,0.747009,-0.0957031
1528278689347658,0.641602,-0.14447,0.747192,-0.0956421
1528278689369597,0.641541,-0.143982,0.747314,-0.095459
1528278689394530,0.641602,-0.143555,0.747437,-0.0952148
1528278689447389,0.641602,-0.143127,0.747498,-0.0949707
1528278689448386,0.641785,-0.142639,0.747498,-0.0949097
1528278689448386,0.642029,-0.141907,0.747375,-0.0949097
1528278689460355,0.642273,-0.141174,0.747314,-0.0950928
1528278689483294,0.6427,-0.14032,0.74707,-0.095459
1528278689499249,0.643311,-0.139282,0.746643,-0.0958252
1528278689521193,0.644104,-0.138184,0.746155,-0.0963135
1528278689557098,0.64502,-0.136963,0.745483,-0.0967407
1528278689567069,0.646057,-0.135864,0.744751,-0.0971069
1528278689581032,0.647339,-0.135132,0.743774,-0.0971069
1528278689601976,0.64856,-0.134766,0.742798,-0.0969849
1528278689617935,0.649841,-0.13446,0.741699,-0.0968018
1528278689641869,0.651123,-0.133972,0.740723,-0.0968628
1528278689662839,0.6521,-0.133118,0.739929,-0.09729
1528278689678777,0.65271,-0.132446,0.73938,-0.0982056
1528278689701711,0.652588,-0.133728,0.739197,-0.0986938
1528278689722706,0.651428,-0.139587,0.739197,-0.0983276
1528278689738610,0.648438,-0.150757,0.739746,-0.09729
1528278689761551,0.643433,-0.169495,0.740479,-0.0944214
1528278689782534,0.637573,-0.19812,0.738953,-0.0899658
1528278689798451,0.630371,-0.236511,0.734375,-0.0853271
1528278689821403,0.621765,-0.282104,0.725586,-0.0853882
1528278689842336,0.611023,-0.329468,0.713379,-0.0956421
1528278689859305,0.596497,-0.369324,0.702087,-0.121887
1528278689881248,0.576782,-0.399048,0.693787,-0.16333
1528278689902212,0.550232,-0.421082,0.688293,-0.214905
1528278689919184,0.517639,-0.440491,0.68219,-0.26947
1528278689941069,0.480164,-0.458252,0.673645,-0.324951
1528278689962013,0.4375,-0.473877,0.662903,-0.380188
1528278689978968,0.390198,-0.488708,0.648743,-0.433655
1528278690001934,0.337463,-0.499207,0.633118,-0.485901
1528278690022851,0.28009,-0.505432,0.616455,-0.534851
1528278690037810,0.219421,-0.508301,0.597961,-0.57959
1528278690062746,0.158325,-0.508728,0.578613,-0.617554
1528278690082728,0.10022,-0.507751,0.558899,-0.647949
1528278690098648,0.0462646,-0.505066,0.539368,-0.672241
1528278690121587,-0.00140381,-0.502747,0.51886,-0.691406
1528278690142586,-0.0413208,-0.50177,0.497009,-0.706787
1528278690173449,-0.0749512,-0.500977,0.47583,-0.719055
1528278690181427,-0.1026,-0.500183,0.456665,-0.728516
1528278690202405,-0.12439,-0.499023,0.43927,-0.736633
1528278690218346,-0.142273,-0.49762,0.423828,-0.743347
1528278690241267,-0.158813,-0.4953,0.411377,-0.748535
1528278690270189,-0.173218,-0.491943,0.401306,-0.752991
1528278690278169,-0.183838,-0.488647,0.392395,-0.757324
1528278690301127,-0.190735,-0.484985,0.38501,-0.761719
1528278690325044,-0.194519,-0.481323,0.38031,-0.765442
1528278690338012,-0.194885,-0.477661,0.379089,-0.76825
1528278690360975,-0.191833,-0.473755,0.378296,-0.771851
1528278690383887,-0.191772,-0.46875,0.375366,-0.776306
1528278690397850,-0.190247,-0.467102,0.368835,-0.780823
1528278690421783,-0.180847,-0.464783,0.362549,-0.787354
1528278690443725,-0.179138,-0.464966,0.358459,-0.78949
1528278690464669,-0.170654,-0.468689,0.361084,-0.787964
1528278690481624,-0.153198,-0.473328,0.368347,-0.785461
1528278690503565,-0.148254,-0.475586,0.377075,-0.780884
1528278690524509,-0.158691,-0.474426,0.385071,-0.775574
1528278690547448,-0.169434,-0.475403,0.389282,-0.770569
1528278690564417,-0.172546,-0.481445,0.386963,-0.767334
1528278690586356,-0.168945,-0.488098,0.380615,-0.76709
1528278690608286,-0.16394,-0.491455,0.375244,-0.768677
1528278690623265,-0.16217,-0.491272,0.374329,-0.769592
1528278690646413,-0.163086,-0.489014,0.37677,-0.769653
1528278690668157,-0.16217,-0.48645,0.377747,-0.770996
1528278690683119,-0.158936,-0.48468,0.375977,-0.773682
1528278690706025,-0.15332,-0.484924,0.373474,-0.775879
1528278690727967,-0.143433,-0.484192,0.370178,-0.779785
1528278690743272,-0.1427,-0.481812,0.367981,-0.78241
1528278690766901,-0.137207,-0.484619,0.370728,-0.780334
1528278690789211,-0.120239,-0.489014,0.375366,-0.778198
1528278690803182,-0.117065,-0.490112,0.38208,-0.774719
1528278690826445,-0.135376,-0.485229,0.389648,-0.771057
1528278690849050,-0.151306,-0.483704,0.393311,-0.767151
1528278690863266,-0.158325,-0.486206,0.388977,-0.766357
1528278690886191,-0.157654,-0.489685,0.381165,-0.768188
1528278690908890,-0.156067,-0.491455,0.374756,-0.770569
1528278690923904,-0.156067,-0.490967,0.371948,-0.772217
1528278690946442,-0.157227,-0.488953,0.372986,-0.772766
1528278690969020,-0.158203,-0.485657,0.373596,-0.774353
1528278690990312,-0.158264,-0.4823,0.372192,-0.7771
1528278691005942,-0.155823,-0.481079,0.36792,-0.780396
1528278691028880,-0.151062,-0.47998,0.363037,-0.784241
1528278691049995,-0.146362,-0.477417,0.361084,-0.787598
1528278691066759,-0.139038,-0.478088,0.364075,-0.78717
1528278691089731,-0.125061,-0.479736,0.37085,-0.785339
1528278691109640,-0.118286,-0.479248,0.38031,-0.782104
1528278691126593,-0.124207,-0.475037,0.389954,-0.779053
1528278691148950,-0.131592,-0.471741,0.395203,-0.777161
1528278691170214,-0.131775,-0.471924,0.394287,-0.777527
1528278691186739,-0.125488,-0.473572,0.391174,-0.779114
1528278691208963,-0.11792,-0.474304,0.389893,-0.780457
1528278691230664,-0.112366,-0.472473,0.392639,-0.781067
1528278691246577,-0.107483,-0.468506,0.399475,-0.78064
1528278691269714,-0.097229,-0.464294,0.408386,-0.779907
