timestamp,roll,pitch,yaw
1528278662938753,-1.12822,-1.17025,-2.22934
1528278662961686,-1.1317,-1.16282,-2.22849
1528278662985621,-1.13681,-1.15332,-2.22532
1528278663000618,-1.14466,-1.14021,-2.22177
1528278663021526,-1.16454,-1.1189,-2.21539
1528278663045462,-1.19939,-1.08185,-2.20633
1528278663099318,-1.24218,-1.02817,-2.19631
1528278663100315,-1.28604,-0.959192,-2.18731
1528278663101313,-1.32266,-0.872974,-2.18028
1528278663112315,-1.35042,-0.770934,-2.17416
1528278663136246,-1.36298,-0.656048,-2.16764
1528278663152184,-1.36587,-0.530728,-2.15844
1528278663174118,-1.35998,-0.395768,-2.14614
1528278663227003,-1.3427,-0.253586,-2.1303
1528278663227976,-1.3163,-0.107074,-2.11144
1528278663234959,-1.2784,0.041075,-2.08765
1528278663255899,-1.22342,0.187798,-2.05732
1528278663270862,-1.15499,0.329027,-2.01868
1528278663301777,-1.07967,0.459848,-1.97289
1528278663322754,-1.00364,0.575996,-1.91991
1528278663344698,-0.92281,0.677397,-1.8597
1528278663367600,-0.834394,0.764844,-1.79243
1528278663382561,-0.743026,0.837338,-1.71711
1528278663398544,-0.65242,0.895523,-1.63803
1528278663421456,-0.56681,0.940594,-1.55964
1528278663434421,-0.490876,0.973136,-1.48789
1528278663449402,-0.423428,0.995462,-1.42461
1528278663480319,-0.363993,1.00964,-1.37283
1528278663494263,-0.318542,1.01601,-1.33761
1528278663509268,-0.291897,1.01426,-1.32193
1528278663533158,-0.286612,1.00451,-1.32595
1528278663554106,-0.294678,0.988724,-1.33537
1528278663569061,-0.299094,0.976605,-1.33342
1528278663600015,-0.307555,0.964409,-1.3259
1528278663613978,-0.308608,0.95912,-1.31976
1528278663628902,-0.351159,0.950699,-1.35287
1528278663651859,-0.434604,0.929092,-1.41104
1528278663673810,-0.451881,0.917587,-1.43813
1528278663700710,-0.413814,0.923461,-1.44196
1528278663711730,-0.389979,0.937455,-1.4372
1528278663734632,-0.390545,0.954878,-1.42826
1528278663752575,-0.407436,0.967569,-1.41789
1528278663771521,-0.406912,0.972102,-1.39895
1528278663802496,-0.387102,0.971204,-1.37801
1528278663817399,-0.363555,0.969827,-1.35768
