timestamp,x,y,z
1528278667491348,6.5,-8.5625,-4.5625
1528278667514285,7.8125,-10.75,-5.125
1528278667538222,9.9375,-13.25,-5.375
1528278667553180,12.875,-16.375,-5.8125
1528278667574125,14.125,-17.5625,-5.6875
1528278667598065,15.875,-19.5625,0.5
1528278667651917,7.9375,-20.375,13.5
1528278667652915,-15.25,-13.875,29.125
1528278667653912,-28.5625,-9.625,46.6875
1528278667665880,-41.5,-5.4375,61.5
1528278667687822,-58.75,3.75,87.0625
1528278667709762,-73.3125,9.0625,116.813
1528278667727715,-75.1875,11.875,145.313
1528278667771597,-64.5,15.5625,175.563
1528278667772594,-45.9375,20,215.75
1528278667785560,-19.0625,23.75,259
1528278667806504,20.3125,27.875,302.25
1528278667829442,40.6875,35.0625,340.875
1528278667847408,46.1875,38.9375,386.063
1528278667866344,67.75,41.3125,424.938
1528278667889282,86.875,48.625,442.25
1528278667907235,107.375,56.375,449.875
1528278667927198,145.375,61.125,456.125
1528278667949122,175.875,66.25,444.813
1528278667967075,194.875,74.75,414.5
1528278667987021,185.5,79.3125,375.125
1528278668008962,174.438,79.375,332.5
1528278668034919,155.625,74.0625,299.438
1528278668046898,130.875,67.25,263.938
1528278668064814,99.375,54.6875,225.063
1528278668086756,68.8125,39.125,187.375
1528278668114695,62.25,27.0625,152.75
1528278668136621,68.3125,15.625,113.625
1528278668147608,62.375,4.5,71.875
1528278668168538,55.4375,-3.25,43.8125
1528278668196462,43.0625,-13.875,28.5
1528278668207446,4.6875,-19.875,25.875
1528278668228377,-43.375,-15.6875,18.25
1528278668250318,-45.875,-29,20.3125
1528278668266275,-25,-18.8125,-20.1875
1528278668287223,-88.25,-17.8125,-68.25
1528278668310195,-30.0625,-8.9375,-46.3125
1528278668326177,108.938,3.6875,-13.125
1528278668347630,100.938,17.375,-3.3125
1528278668370314,3.6875,26.1875,-2.125
1528278668386321,-47.9375,22.6875,11.875
1528278668409254,-51.75,1.25,23
1528278668423179,-21.9375,-11.8125,16.625
1528278668446399,-5.4375,-12.3125,1.75
1528278668468067,-7.4375,-9.6875,-8.1875
1528278668484010,-16.9375,-16.75,-14.75
1528278668520911,-28.25,-24.625,-16.4375
1528278668528890,-19.25,-19.4375,-3.0625
1528278668543093,-16.4375,-7.75,8.125
1528278668567199,-23.4375,-18.1875,8.375
1528278668589123,-23.4375,0.3125,-18.625
1528278668603085,-97.5,4,-53.5625
1528278668626238,4.875,6.625,-17.9375
1528278668648963,152.438,16.75,13.9375
1528278668662962,98.5,23.5,11.5625
1528278668694159,-22.875,34.875,19.75
1528278668709410,-62.9375,34.875,25.8125
1528278668730333,-40.0625,23.375,19.125
1528278668752005,3.3125,3.5,10.3125
1528278668768959,35.25,-4.25,7.3125
1528278668805860,17.625,-5.625,2.5625
1528278668811844,-22.75,-18.6875,0.1875
1528278668828806,-45.875,-28.8125,8.0625
1528278668851738,-39.125,-22.25,9.5
1528278668873169,-27.625,-17.6875,-2.0625
1528278668888008,-26.875,-23.1875,-25.9375
1528278668911176,-40.3125,-17.5,-55.5
1528278668933210,-45.5,-13.125,-63.0625
1528278668948218,28.6875,-10.375,-43.1875
1528278668971290,85.0625,-3.625,-26.625
1528278668992228,56.0625,-4.125,-19.375
1528278669008469,-1.5,-11.625,-14.9375
1528278669031773,-37.875,-24.25,-23.25
1528278669053639,-36.0625,-43.0625,-43.25
1528278669068621,-12.25,-62.5,-70.3125
1528278669092534,-2.25,-81.9375,-97
1528278669113521,-22.125,-101.688,-121.313
1528278669128439,-65.125,-121.625,-147.188
1528278669151390,-120.188,-135.688,-179.688
1528278669173371,-176.375,-141.063,-216
1528278669195314,-215.813,-141.25,-253.375
1528278669211218,-242.438,-121.063,-280.5
1528278669248174,-244.688,-96.1875,-285.5
1528278669255148,-257,-71.0625,-272.5
1528278669271063,-238.313,-31.0625,-260.75
1528278669299980,-220.938,-8.9375,-277.75
1528278669314995,-205.5,-0.5,-307
1528278669330952,-179.313,1.375,-323.063
1528278669353837,-145.5,-7.3125,-304.625
1528278669374835,-70,-19.375,-268.25
1528278669391734,-8.375,-16.375,-259.125
1528278669413676,47.375,-16,-266.875
1528278669435169,16.875,-24.1875,-246.188
1528278669450658,-32.5625,-23.8125,-201.438
1528278669473719,-71,-8.8125,-175
1528278669496540,-79.8125,18,-176.438
1528278669510801,-81.25,43.8125,-178.75
1528278669541719,-109.375,53.875,-158.5
1528278669556949,-114.688,46.4375,-130.75
1528278669570642,-103.438,38.0625,-114.25
1528278669594639,-79.0625,43.875,-115.563
1528278669615906,-45.0625,47.8125,-115.875
1528278669637859,2.375,40.5625,-110.188
1528278669648814,60.8125,30,-95.125
1528278669667762,120.813,14.0625,-74.875
1528278669682722,149.25,-0.25,-48.3125
1528278669706659,154.813,-6.875,-27.4375
1528278669727732,134.5,-9.8125,-9.6875
1528278669742868,99.3125,-10.5,4.6875
1528278669767010,65.875,-5.9375,14.5
1528278669786750,47.6875,-3.625,17.75
1528278669802708,29.8125,3.75,18.4375
1528278669826684,20.75,4.25,18.125
1528278669854607,6.5,9.9375,15.5625
1528278669863923,-11.5,16.375,11.8125
1528278669886520,-32.3125,17.375,8.8125
1528278669907467,-49.125,17.3125,5.8125
1528278669923444,-56.375,16.125,2.875
1528278669946360,-54.0625,15.1875,1.125
