timestamp,x,y,z,w
1528278694424476,0.355225,0.467896,0.534912,-0.607178
1528278694448412,0.355164,0.468079,0.534851,-0.607178
1528278694464370,0.355103,0.468262,0.534668,-0.607239
1528278694484316,0.355042,0.468384,0.534546,-0.6073
1528278694508252,0.355042,0.468628,0.534302,-0.6073
1528278694524209,0.35498,0.468811,0.534119,-0.607361
1528278694575074,0.35498,0.469116,0.533813,-0.607361
1528278694576071,0.35498,0.469299,0.53363,-0.607422
1528278694586045,0.355103,0.469482,0.533447,-0.607361
1528278694591032,0.355103,0.469482,0.533447,-0.607361
1528278694614967,0.355103,0.469482,0.533447,-0.607361
1528278694634913,0.355103,0.469482,0.533447,-0.607361
1528278694658876,0.355103,0.469482,0.533447,-0.607361
1528278694687772,0.355103,0.469421,0.533447,-0.607422
1528278694695752,0.355042,0.469666,0.533325,-0.607361
1528278694718689,0.355042,0.469666,0.533325,-0.607361
1528278694731674,0.35498,0.469849,0.533203,-0.607361
1528278694754593,0.354614,0.470154,0.532837,-0.607605
1528278694779547,0.354309,0.47052,0.532593,-0.607788
1528278694791495,0.354004,0.470825,0.532288,-0.607971
1528278694814438,0.35376,0.470886,0.532166,-0.608154
1528278694836377,0.353516,0.470825,0.532104,-0.608398
1528278694851336,0.353088,0.470947,0.53186,-0.608765
1528278694874313,0.351318,0.471436,0.531189,-0.609985
1528278694892227,0.350342,0.471802,0.530701,-0.610718
1528278694912181,0.349609,0.472229,0.529968,-0.61145
1528278694934114,0.349487,0.472473,0.529175,-0.612
1528278694952066,0.350281,0.472107,0.528564,-0.612366
1528278694972068,0.352234,0.470825,0.528259,-0.612488
1528278695001933,0.355164,0.468811,0.528198,-0.612366
1528278695011909,0.358887,0.46637,0.528198,-0.612122
1528278695031854,0.362671,0.463806,0.528137,-0.611938
1528278695054792,0.366028,0.461609,0.527954,-0.611694
1528278695071746,0.368591,0.459778,0.528076,-0.611389
1528278695091693,0.370239,0.458557,0.528564,-0.610901
1528278695115630,0.370911,0.458191,0.529236,-0.610229
1528278695132610,0.370544,0.458862,0.529663,-0.609558
1528278695151533,0.369019,0.460083,0.530334,-0.608948
1528278695174491,0.36676,0.461548,0.531372,-0.608337
1528278695192425,0.364136,0.463013,0.532715,-0.607605
1528278695219378,0.35968,0.465088,0.536133,-0.605652
1528278695234311,0.358215,0.464966,0.538574,-0.604492
1528278695259247,0.356995,0.463379,0.543457,-0.602051
1528278695282185,0.356812,0.46228,0.545898,-0.60083
1528278695294151,0.35675,0.460938,0.548279,-0.59967
1528278695312104,0.35675,0.459656,0.550476,-0.598633
1528278695335082,0.356445,0.458557,0.552429,-0.597839
1528278695354138,0.355713,0.457947,0.553955,-0.597412
1528278695372372,0.354187,0.457947,0.554871,-0.597412
1528278695393311,0.351807,0.459106,0.555054,-0.597778
1528278695415250,0.348511,0.461243,0.554443,-0.598633
1528278695432205,0.344666,0.464417,0.553284,-0.599487
1528278695455388,0.340942,0.468262,0.551331,-0.600403
1528278695474325,0.337891,0.472168,0.548645,-0.601563
1528278695492045,0.335754,0.47522,0.545959,-0.602722
1528278695513243,0.334778,0.477356,0.542969,-0.604309
