timestamp,roll,pitch,yaw
1528278667491348,-1.11461,-1.18828,-2.23998
1528278667514285,-1.11921,-1.19163,-2.23231
1528278667538222,-1.12536,-1.19561,-2.2224
1528278667553180,-1.13239,-1.19951,-2.20988
1528278667574125,-1.14072,-1.20329,-2.19612
1528278667598065,-1.15106,-1.20523,-2.1787
1528278667651917,-1.16906,-1.20449,-2.1562
1528278667652915,-1.19593,-1.19675,-2.13341
1528278667653912,-1.22725,-1.17973,-2.10983
1528278667665880,-1.2607,-1.1569,-2.08889
1528278667687822,-1.29471,-1.12406,-2.07389
1528278667709762,-1.33362,-1.08245,-2.0587
1528278667727715,-1.37117,-1.03026,-2.04546
1528278667771597,-1.4014,-0.967176,-2.03564
1528278667772594,-1.42299,-0.889795,-2.02832
1528278667785560,-1.43383,-0.797528,-2.02217
1528278667806504,-1.43064,-0.690474,-2.01597
1528278667829442,-1.41987,-0.570617,-2.00986
1528278667847408,-1.40743,-0.435617,-2.00138
1528278667866344,-1.38772,-0.287528,-1.98948
1528278667889282,-1.3603,-0.133846,-1.97557
1528278667907235,-1.32433,0.0216427,-1.9592
1528278667927198,-1.27211,0.178308,-1.93692
1528278667949122,-1.20405,0.330354,-1.9075
1528278667967075,-1.12291,0.471737,-1.8718
1528278667987021,-1.03736,0.598628,-1.82912
1528278668008962,-0.946815,0.709475,-1.7793
1528278668034919,-0.850889,0.806656,-1.7182
1528278668046898,-0.752494,0.88917,-1.64757
1528278668064814,-0.655656,0.954567,-1.5694
1528278668086756,-0.564402,1.00328,-1.48816
1528278668114695,-0.476136,1.03745,-1.40954
1528278668136621,-0.394866,1.059,-1.34317
1528278668147608,-0.336722,1.06719,-1.30022
1528278668168538,-0.301893,1.06583,-1.27936
1528278668196462,-0.276446,1.05996,-1.2652
1528278668207446,-0.256653,1.05436,-1.24416
1528278668228377,-0.259611,1.05085,-1.22982
1528278668250318,-0.251478,1.03817,-1.20413
1528278668266275,-0.25429,1.03448,-1.20178
1528278668287223,-0.326713,1.01801,-1.24827
1528278668310195,-0.387591,0.9993,-1.29838
1528278668326177,-0.360739,0.99793,-1.31031
1528278668347630,-0.331138,1.00343,-1.31668
1528278668370314,-0.332001,1.01493,-1.3206
1528278668386321,-0.349772,1.02702,-1.32083
1528278668409254,-0.361867,1.03306,-1.31182
1528278668423179,-0.360442,1.03264,-1.30065
1528278668446399,-0.354772,1.02985,-1.29289
1528278668468067,-0.353162,1.02724,-1.29021
1528278668484010,-0.361113,1.01891,-1.29334
1528278668520911,-0.379068,1.00473,-1.3014
1528278668528890,-0.384531,0.994623,-1.29953
1528278668543093,-0.385256,0.991143,-1.29345
1528278668567199,-0.373114,0.988758,-1.27363
1528278668589123,-0.377311,0.993455,-1.27364
1528278668603085,-0.449578,0.981489,-1.3152
1528278668626238,-0.485184,0.968289,-1.34979
1528278668648963,-0.431342,0.975722,-1.34829
1528278668662962,-0.388104,0.992349,-1.34074
1528278668694159,-0.382295,1.00973,-1.32805
1528278668709410,-0.399963,1.02605,-1.32252
1528278668730333,-0.418545,1.03895,-1.32497
1528278668752005,-0.419164,1.04519,-1.32515
1528278668768959,-0.401442,1.04672,-1.31895
1528278668805860,-0.387166,1.04711,-1.31109
1528278668811844,-0.393378,1.04103,-1.3085
1528278668828806,-0.399145,1.03183,-1.29636
1528278668851738,-0.400098,1.02712,-1.28223
1528278668873169,-0.399994,1.02058,-1.27301
1528278668888008,-0.40368,1.01222,-1.27099
1528278668911176,-0.435403,0.998465,-1.29408
1528278668933210,-0.487634,0.97747,-1.33408
1528278668948218,-0.510452,0.959341,-1.3677
1528278668971290,-0.498746,0.949472,-1.38673
1528278668992228,-0.48458,0.945574,-1.39408
1528278669008469,-0.484084,0.940388,-1.39492
1528278669031773,-0.502247,0.926562,-1.40074
1528278669053639,-0.52683,0.900245,-1.41374
1528278669068621,-0.547916,0.86244,-1.43307
1528278669092534,-0.566873,0.815692,-1.45573
1528278669113521,-0.591199,0.762328,-1.47883
1528278669128439,-0.630523,0.697596,-1.50303
1528278669151390,-0.689411,0.621347,-1.5295
1528278669173371,-0.767963,0.534072,-1.55852
1528278669195314,-0.858488,0.43556,-1.58753
1528278669211218,-0.955708,0.332157,-1.61731
1528278669248174,-1.04988,0.23034,-1.6441
1528278669255148,-1.14454,0.134558,-1.66589
1528278669271063,-1.22974,0.047038,-1.68998
1528278669299980,-1.30688,-0.0444298,-1.71582
1528278669314995,-1.3761,-0.147009,-1.74003
1528278669330952,-1.4342,-0.256328,-1.75962
1528278669353837,-1.4804,-0.359921,-1.77018
1528278669374835,-1.50272,-0.451223,-1.77157
1528278669391734,-1.50395,-0.539349,-1.77272
1528278669413676,-1.48567,-0.62998,-1.77482
1528278669435169,-1.47845,-0.715025,-1.77495
1528278669450658,-1.49118,-0.784819,-1.77252
1528278669473719,-1.51452,-0.84501,-1.77403
1528278669496540,-1.53222,-0.904765,-1.788
1528278669510801,-1.53819,-0.96467,-1.81646
1528278669541719,-1.545,-1.01772,-1.85337
1528278669556949,-1.55649,-1.06097,-1.88674
1528278669570642,-1.56718,-1.09947,-1.91578
1528278669594639,-1.56185,-1.13849,-1.95208
1528278669615906,-1.53548,-1.17711,-1.99783
1528278669637859,-1.49025,-1.21236,-2.04487
1528278669648814,-1.41829,-1.23521,-2.09718
1528278669667762,-1.3459,-1.25835,-2.12939
1528278669682722,-1.26922,-1.27349,-2.15375
1528278669706659,-1.20274,-1.2847,-2.16611
1528278669727732,-1.14983,-1.28905,-2.1715
1528278669742868,-1.19193,-1.29238,-2.09641
1528278669767010,-1.11591,-1.28837,-2.14577
1528278669786750,-1.18507,-1.28351,-2.063
1528278669802708,-1.12106,-1.27489,-2.11387
1528278669826684,-1.11872,-1.27195,-2.10904
1528278669854607,-1.12052,-1.26482,-2.10488
1528278669863923,-1.12,-1.25877,-2.11045
