timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278667654909,0,1,0,-1,0,-1,-1,0
1528278667654909,-1,-1,-2,0,-1,1,0,-3
1528278667658898,-1,-2,-1,-1,0,0,0,-2
1528278667658898,0,1,1,-2,-1,-1,-1,0
1528278667661890,-2,0,-1,0,0,0,-2,-1
1528278667661890,1,-1,0,-3,1,0,2,-2
1528278667661890,0,0,-1,-1,0,-3,-2,1
1528278667661890,0,-1,-1,-1,0,-1,0,-2
1528278667664882,-1,-2,-2,0,0,0,1,-1
1528278667664882,-1,1,0,1,0,-2,0,-1
1528278667672862,-2,0,0,-2,-1,-2,0,-2
1528278667672862,-1,-2,0,0,2,-2,2,-2
1528278667679844,0,0,-1,0,1,0,1,-1
1528278667679844,0,0,-1,0,-3,0,-1,-2
1528278667693806,1,0,-1,-1,-1,-1,0,-1
1528278667693806,0,-1,-1,0,-3,-1,0,0
1528278667702781,0,-1,-1,-1,-2,1,-2,-1
1528278667702781,-1,0,-1,-2,1,1,-1,-1
1528278667725720,0,-2,0,0,-1,-1,-1,-1
1528278667725720,0,-1,-1,0,-1,0,0,-1
1528278667726718,-2,-1,-1,1,-1,-1,-3,-1
1528278667726718,0,2,-2,0,-1,-1,-3,-1
1528278667773592,0,0,-2,0,-1,-2,-4,-2
1528278667773592,-2,0,0,0,-2,1,-1,1
1528278667774589,-1,0,-2,-1,0,-1,0,-1
1528278667774589,-1,0,-1,-1,0,-1,-2,0
1528278667777581,0,-1,0,0,0,-1,1,-1
1528278667777581,0,-3,-1,1,0,-1,0,-1
1528278667777581,0,0,0,0,1,-2,-1,-1
1528278667777581,-2,-1,-1,-2,-1,0,-2,0
1528278667784562,0,-2,-1,-1,-1,-2,2,0
1528278667784562,-1,0,0,0,0,-1,-2,0
1528278667791544,1,-1,-1,-1,-1,0,-2,-1
1528278667791544,-1,-3,-1,-2,-1,-1,-2,1
1528278667799523,-1,0,-1,0,-2,0,-1,0
1528278667799523,0,0,1,0,0,-2,0,0
1528278667814484,1,0,0,0,0,1,-1,0
1528278667814484,0,0,0,0,1,-1,-1,0
1528278667821465,0,-1,-1,-2,-1,0,0,-1
1528278667821465,0,0,-1,0,0,-2,-1,-1
1528278667845399,-1,0,2,0,0,0,1,-1
1528278667845399,-1,-2,-1,-1,-1,-3,1,-1
1528278667846397,1,-1,-2,-1,-1,-1,0,1
1528278667846397,0,-1,0,1,0,0,-1,0
1528278667859363,-1,1,0,1,-1,-2,1,-3
1528278667859363,-3,-3,0,-2,0,-1,-1,0
1528278667860360,-1,0,1,-1,-1,-1,-1,-1
1528278667860360,0,0,0,-1,-2,-1,-1,0
1528278667882301,0,1,-2,-1,1,-1,0,1
1528278667882301,1,0,0,1,-1,-1,0,0
1528278667883298,-1,2,0,-1,-1,0,-3,-2
1528278667883298,-1,1,-2,-2,1,0,0,0
