timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278684217544,-1,-1,-1,0,0,-1,0,-1
1528278684217544,-2,-1,-1,-1,-1,0,-1,-1
1528278684218542,0,-2,-1,-1,1,-1,-1,-3
1528278684218542,0,-1,-1,-1,2,0,-1,-1
1528278684226549,0,-1,-1,0,-3,-2,0,0
1528278684226549,-1,-2,-2,0,-2,-2,-1,-1
1528278684226549,-1,0,-2,-2,-1,-2,0,0
1528278684226549,-2,-2,-3,-1,-1,1,-1,-1
1528278684231550,-1,0,-2,-1,-2,-2,-1,-2
1528278684231550,1,0,0,0,-2,-1,0,0
1528278684240481,2,0,0,0,-1,-2,-2,-1
1528278684240481,-1,0,0,0,-1,-2,-2,-2
1528278684248461,1,0,-1,-1,1,-1,-2,0
1528278684248461,0,-2,-1,-2,0,0,-2,-1
1528278684262424,-2,-1,-2,-1,-2,-1,-3,-1
1528278684262424,-1,1,-1,-1,-1,0,-1,-2
1528278684271399,-1,-1,0,-2,0,0,-3,0
1528278684271399,-1,0,0,-1,0,-1,-1,-3
1528278684286361,-1,-1,0,-2,-2,-1,-2,-2
1528278684286361,-1,-3,-2,-1,-1,1,-1,-1
1528278684293340,0,-1,1,0,0,-2,1,-1
1528278684293340,-1,0,-1,0,-1,0,-3,1
1528278684306306,-1,-1,-1,-2,-1,0,0,1
1528278684306306,0,0,-2,-2,1,-1,0,0
1528278684347197,-1,-1,-1,-3,-1,0,-3,-2
1528278684347197,-1,0,-1,1,-1,-1,-1,-3
1528278684348194,-1,-1,-1,-1,-2,-1,-1,-1
1528278684348194,0,-1,0,0,-1,-2,-1,-1
1528278684352183,0,-1,-1,0,1,0,-1,-1
1528278684352183,-1,-1,-2,-2,-1,-2,0,-1
1528278684353182,0,0,0,-1,-1,0,-2,0
1528278684353182,-1,-1,-3,-1,-1,-2,-2,0
1528278684359180,-1,0,-1,2,-2,-1,0,0
1528278684359180,-1,-2,-2,0,-1,0,-1,0
1528278684368141,-1,-1,-1,-1,0,-2,-1,-1
1528278684368141,-2,-2,1,-3,-1,0,0,0
1528278684374126,0,0,0,-3,-1,-1,-1,0
1528278684374126,-1,0,0,-2,-1,-1,-3,-1
1528278684389087,0,-1,1,-1,-1,-2,-1,-1
1528278684389087,-2,-1,-1,1,-1,-2,2,-2
1528278684397070,-2,-1,-1,0,-2,-1,-2,-3
1528278684397070,-1,0,-2,-1,-2,-1,-1,-1
1528278684420003,0,-1,-2,0,-2,-1,-2,-1
1528278684420003,-2,0,-1,-1,-2,-2,-3,-2
1528278684421001,0,-1,-1,-1,0,-2,1,1
1528278684421001,-1,-1,0,-2,0,-1,-1,0
1528278684434963,0,-1,-3,1,-1,0,0,-3
1528278684434963,-2,-1,-2,-2,-1,0,-1,0
1528278684436000,0,-1,-2,-1,0,-2,-1,-1
1528278684436000,0,-1,-1,-1,0,0,-1,-2
1528278684456904,-2,-2,1,-2,0,-1,-1,-2
1528278684456904,1,-1,0,0,0,-2,-2,-1
1528278684457954,-2,-1,-2,-2,-1,-3,-1,-1
1528278684457954,-1,-1,-2,-1,-3,-1,0,-1
1528278684479843,-2,-1,-1,-2,0,0,-1,0
1528278684479843,-1,-1,-1,-3,0,0,1,-2
1528278684480876,-1,1,-2,0,-2,-1,-2,0
1528278684480876,-3,-2,-3,0,-2,-1,-1,-1
1528278684502782,-1,0,0,-1,1,-2,-1,0
1528278684502782,-1,-2,-2,-1,-4,-3,0,0
1528278684503786,0,-2,-1,1,1,2,0,-1
1528278684503786,0,-1,0,0,-2,-2,-1,-2
1528278684517743,-1,-1,-1,-1,-1,-1,-2,-1
1528278684517743,-1,-2,-1,-3,-2,-3,-3,-2
1528278684517743,-3,-4,-5,-10,-18,-14,-5,-2
1528278684517743,-1,-5,-4,-1,5,0,1,1
1528278684539684,0,2,-3,-2,8,20,5,0
1528278684539684,0,3,26,18,5,1,-1,0
1528278684540686,1,-3,-2,-5,-16,-8,-8,-2
1528278684540686,1,2,8,13,47,30,24,4
1528278684554644,-3,-2,-11,-5,-15,-17,-4,-4
1528278684554644,-3,-1,-10,-12,-28,-24,-11,-5
1528278684555639,-1,2,3,9,37,30,1,0
1528278684555639,-2,-3,-9,-12,-24,-21,-7,-1
1528278684577582,0,0,4,9,2,17,13,3
1528278684577582,3,3,10,4,-10,-5,0,0
1528278684578597,-1,-3,-4,-1,-20,-26,-11,-3
1528278684578597,-3,-4,-6,-6,1,-5,-2,-4
1528278684599522,0,2,-7,2,22,34,15,2
