timestamp,x,y,z
1528278694424476,4.5625,-4.4375,0.4375
1528278694448412,5.9375,-4.3125,-0.0625
1528278694464370,6.6875,-4,-0.875
1528278694484316,6.5,-3.5,-1.5625
1528278694508252,5.25,-3.6875,-2.1875
1528278694524209,4.8125,-3.125,-3
1528278694575074,5.1875,-3.375,-3.75
1528278694576071,2.8125,-3.4375,-3.125
1528278694586045,2.5,-3.75,-2.625
1528278694591032,1.8125,-3.9375,-1.8125
1528278694614967,2.5,-3.8125,-1.25
1528278694634913,4,-3.8125,-0.125
1528278694658876,5.6875,-4,1.125
1528278694687772,5.6875,-3.1875,1.5625
1528278694695752,4.5625,-2.625,1.625
1528278694718689,3.4375,-1.0625,2.375
1528278694731674,6.4375,0.125,2.0625
1528278694754593,5,0.125,1.5625
1528278694779547,0.375,1.75,5.1875
1528278694791495,-17.9375,3.5,12.9375
1528278694814438,-40.4375,11,27.875
1528278694836377,-72.125,21.125,50.9375
1528278694851336,-97.4375,28.625,82.6875
1528278694874313,-115,31.3125,125.625
1528278694892227,-120.75,35.875,169.625
1528278694912181,-108.75,34.9375,215.438
1528278694934114,-68.375,32.125,261.25
1528278694952066,-12.9375,34.8125,302.938
1528278694972068,30,43.25,335.688
1528278695001933,51.0625,49.75,357.563
1528278695011909,59.1875,51.875,387.063
1528278695031854,67.375,56.625,407.438
1528278695054792,89.625,58.4375,420.125
1528278695071746,119.75,63.125,425.188
1528278695091693,154.375,67.0625,415.75
1528278695115630,176.188,69.75,394.813
1528278695132610,178,71.875,361.875
1528278695151533,175.75,69.0625,322.688
1528278695174491,157.25,63.625,285.688
1528278695192425,132.813,58.25,251
1528278695219378,115.063,52.4375,220.625
1528278695234311,91.625,45.125,191.813
1528278695259247,75.75,37.375,165.563
1528278695282185,68.4375,30.25,141.938
1528278695294151,61.5,24.75,117.375
1528278695312104,51.8125,18.5,95.5625
1528278695335082,42.4375,13.3125,80
1528278695354138,39.25,9.0625,68.125
1528278695372372,31.3125,5,56.125
1528278695393311,19.5,0.25,45.5
1528278695415250,9.4375,-2.3125,34.0625
1528278695432205,9.625,-4,22.6875
1528278695455388,12.75,-6.9375,12.25
1528278695474325,15.4375,-10.6875,4.3125
1528278695492045,10.1875,-13.3125,-3.0625
1528278695513243,1.625,-17.625,-11.5625
1528278695533934,-7.375,-18.25,-18.875
1528278695551885,-17.5625,-22.1875,-16.1875
1528278695572864,-11.375,-18.875,-5.875
1528278695593825,-18.3125,-15.25,-3.875
1528278695611780,-46.1875,-24.8125,-6.5
1528278695633666,-43.0625,-23.125,-13.25
1528278695654663,-43.875,-4.4375,-23.75
1528278695677605,-53.625,1.1875,-34.75
1528278695693562,-1.6875,11.3125,-21.375
1528278695716446,73.5,23.125,-4.375
1528278695737391,71.8125,33.4375,2
1528278695753346,28.625,36.8125,5.0625
1528278695776312,-7.625,30.6875,14.6875
1528278695797285,-25.25,16.8125,21.75
1528278695814184,-15.125,4.375,22.8125
1528278695836151,-4.375,-2.9375,17.6875
1528278695857070,-7.25,-6.9375,9.0625
1528278695886991,-21.8125,-16.5,9.875
1528278695896999,-22.1875,-20.0625,14.125
1528278695917910,-18.125,-17.1875,14.9375
1528278695933865,-40.875,-39.875,13.875
1528278695956808,-37.125,-22,-4.625
1528278695977767,-64.5,5.5,-25.8125
1528278696001255,-54.6875,16.125,-21.5625
1528278696016050,44.0625,26.4375,1.3125
1528278696038111,98.0625,28.75,10.875
1528278696052852,56.1875,26.0625,11.625
1528278696076830,-17.9375,21.5,15.3125
1528278696097775,-47.4375,13.6875,22.875
1528278696122707,-29.5625,5.875,19.4375
1528278696136903,2.75,0.375,7.75
1528278696158293,21.5625,-1.5625,-6.625
1528278696173290,18.9375,-7.9375,-13.6875
1528278696196173,2.125,-18.375,-8.8125
1528278696218400,-10.375,-22.25,3.375
1528278696233072,-20.6875,-38,11.75
1528278696257152,-35.625,-37.875,-11.4375
1528278696278949,-100.75,-13.5,-49
1528278696293175,-93.25,-4.3125,-51.375
1528278696316182,62.5,-4.625,-15.25
1528278696339105,119.438,1.9375,-8.3125
1528278696353066,44.75,0.8125,-11.5625
1528278696377215,-30.5,-8.6875,-9.0625
1528278696399158,-44.1875,-22.75,-14.375
1528278696420571,-31.375,-37.8125,-29.6875
1528278696442831,-13.125,-50.0625,-47.8125
1528278696458434,-5.4375,-62.625,-66.25
1528278696479933,-21.9375,-81.3125,-88.375
1528278696496899,-74.3125,-104.563,-117.375
1528278696519014,-134.813,-122.813,-152.125
1528278696548306,-178.938,-140.688,-190.5
1528278696557128,-189.75,-148,-222.813
1528278696579089,-202.688,-146.875,-258.063
1528278696600016,-214.563,-139.375,-295.063
1528278696616278,-229.563,-127.5,-322.375
1528278696639220,-213.5,-101.313,-344.063
1528278696660777,-171.75,-72.25,-367.375
1528278696676462,-140.063,-45.0625,-381.688
1528278696699359,-126.188,-36.6875,-362.375
1528278696720608,-122.688,-43.6875,-327.875
1528278696736445,-88,-50.125,-314.688
1528278696759193,-98.125,-46.5,-295.25
1528278696781420,-95.3125,-40.25,-270.25
1528278696796098,-77.8125,-38.5625,-228.5
1528278696819033,-51.6875,-28,-205
1528278696841031,-47.3125,-21.75,-191.5
1528278696862917,-64.625,-14.5,-175.313
1528278696878874,-83.25,-3.6875,-162.813
1528278696901824,-87.8125,7.3125,-152.438
1528278696922789,-75.5,19.5,-144.25
1528278696939725,-61.625,29.8125,-136.188
1528278696961652,-51.3125,37.625,-122.188
1528278696982846,-37.0625,42.1875,-104.688
