timestamp,roll,pitch,yaw
1528278694424476,0.219768,-1.24758,-1.60268
1528278694448412,0.220599,-1.24794,-1.60336
1528278694464370,0.220945,-1.24821,-1.60323
1528278694484316,0.221188,-1.24837,-1.60314
1528278694508252,0.221605,-1.24876,-1.60298
1528278694524209,0.221952,-1.24903,-1.60286
1528278694575074,0.222474,-1.24952,-1.60266
1528278694576071,0.222654,-1.24999,-1.60254
1528278694586045,0.222764,-1.25052,-1.60245
1528278694591032,0.222764,-1.25052,-1.60245
1528278694614967,0.222764,-1.25052,-1.60245
1528278694634913,0.222764,-1.25052,-1.60245
1528278694658876,0.222764,-1.25052,-1.60245
1528278694687772,0.222348,-1.25046,-1.60207
1528278694695752,0.223425,-1.25074,-1.60273
1528278694718689,0.223425,-1.25074,-1.60273
1528278694731674,0.224086,-1.25097,-1.60302
1528278694754593,0.224909,-1.25081,-1.60237
1528278694779547,0.226337,-1.25119,-1.60291
1528278694791495,0.227304,-1.25119,-1.60269
1528278694814438,0.227502,-1.25088,-1.6022
1528278694836377,0.227178,-1.25041,-1.60138
1528278694851336,0.22741,-1.24998,-1.60042
1528278694874313,0.229929,-1.24806,-1.59865
1528278694892227,0.2313,-1.2473,-1.59749
1528278694912181,0.231583,-1.24706,-1.59512
1528278694934114,0.229569,-1.24748,-1.59131
1528278694952066,0.223131,-1.24845,-1.58511
1528278694972068,0.210624,-1.2497,-1.57545
1528278695001933,0.193149,-1.2512,-1.563
1528278695011909,0.171704,-1.25348,-1.54832
1528278695031854,0.149004,-1.25556,-1.53239
1528278695054792,0.128817,-1.25716,-1.51771
1528278695071746,0.113717,-1.25806,-1.50738
1528278695091693,0.105714,-1.25858,-1.50334
1528278695115630,0.105521,-1.25906,-1.50572
1528278695132610,0.112406,-1.25949,-1.51261
1528278695151533,0.126077,-1.25885,-1.52468
1528278695174491,0.144208,-1.25751,-1.54082
1528278695192425,0.164506,-1.25522,-1.55897
1528278695219378,0.2014,-1.25016,-1.59458
1528278695234311,0.214542,-1.24685,-1.61012
1528278695259247,0.22965,-1.2406,-1.63294
1528278695282185,0.234469,-1.23781,-1.64248
1528278695294151,0.237466,-1.23461,-1.65017
1528278695312104,0.239757,-1.23182,-1.657
1528278695335082,0.242404,-1.22886,-1.66317
1528278695354138,0.246337,-1.22635,-1.66915
1528278695372372,0.252368,-1.22328,-1.67437
1528278695393311,0.262889,-1.22097,-1.68112
1528278695415250,0.276809,-1.21881,-1.688
1528278695432205,0.295191,-1.21745,-1.69718
1528278695455388,0.314261,-1.21749,-1.70555
1528278695474325,0.329985,-1.21925,-1.71037
1528278695492045,0.339882,-1.22107,-1.7109
1528278695513243,0.341458,-1.22407,-1.70476
1528278695533934,0.334279,-1.22886,-1.69027
1528278695551885,0.318754,-1.23498,-1.66847
1528278695572864,0.295676,-1.24103,-1.64041
1528278695593825,0.266069,-1.24767,-1.60668
1528278695611780,0.2306,-1.25438,-1.56767
1528278695633666,0.193475,-1.25957,-1.52736
1528278695654663,0.158245,-1.26325,-1.48889
1528278695677605,0.130178,-1.2657,-1.45614
1528278695693562,0.108976,-1.26626,-1.43034
1528278695716446,0.0931206,-1.2656,-1.40732
1528278695737391,0.0968793,-1.26411,-1.40802
1528278695753346,0.135096,-1.25989,-1.43574
1528278695776312,0.168082,-1.25721,-1.46277
1528278695797285,0.203391,-1.25362,-1.49414
1528278695814184,0.238871,-1.24948,-1.52903
1528278695836151,0.269768,-1.24533,-1.56307
1528278695857070,0.294411,-1.24111,-1.59496
1528278695886991,0.314747,-1.23756,-1.62431
1528278695896999,0.331322,-1.23515,-1.64978
1528278695917910,0.352123,-1.23378,-1.70383
1528278695933865,0.341969,-1.23633,-1.70299
1528278695956808,0.324094,-1.23947,-1.69573
1528278695977767,0.300199,-1.24269,-1.68274
1528278696001255,0.27365,-1.24514,-1.66361
1528278696016050,0.251019,-1.2475,-1.64392
1528278696038111,0.234849,-1.24905,-1.62576
1528278696052852,0.224607,-1.25079,-1.60972
1528278696076830,0.218447,-1.25168,-1.59563
1528278696097775,0.214226,-1.25183,-1.58368
1528278696122707,0.211078,-1.25166,-1.57355
1528278696136903,0.209247,-1.25143,-1.56559
1528278696158293,0.210294,-1.25025,-1.56057
1528278696173290,0.216384,-1.24949,-1.56146
1528278696196173,0.226134,-1.24852,-1.56761
1528278696218400,0.236061,-1.2472,-1.57687
1528278696233072,0.245487,-1.24617,-1.58926
1528278696257152,0.258853,-1.24436,-1.61587
1528278696278949,0.263994,-1.24405,-1.62865
1528278696293175,0.268903,-1.24421,-1.64064
1528278696316182,0.275083,-1.24432,-1.65248
1528278696339105,0.282399,-1.24493,-1.66459
1528278696353066,0.289831,-1.24607,-1.67583
1528278696377215,0.295303,-1.24745,-1.68443
1528278696399158,0.297411,-1.24915,-1.68956
1528278696420571,0.286982,-1.25189,-1.68552
1528278696442831,0.27569,-1.2541,-1.67635
1528278696458434,0.249144,-1.25814,-1.64764
1528278696479933,0.235334,-1.25951,-1.63059
1528278696496899,0.208275,-1.26191,-1.59462
1528278696519014,0.196217,-1.26331,-1.57688
1528278696548306,0.185599,-1.26463,-1.56025
1528278696557128,0.168841,-1.26585,-1.53368
1528278696579089,0.161501,-1.26676,-1.52373
1528278696600016,0.148469,-1.26853,-1.51105
1528278696616278,0.139831,-1.26895,-1.50913
1528278696639220,0.15644,-1.2663,-1.55031
1528278696660777,0.166657,-1.26466,-1.56758
1528278696676462,0.187905,-1.25958,-1.60255
1528278696699359,0.195724,-1.25682,-1.61841
1528278696720608,0.203728,-1.25079,-1.64372
1528278696736445,0.203834,-1.24821,-1.65219
1528278696759193,0.198956,-1.24418,-1.65884
1528278696781420,0.1956,-1.24313,-1.65896
1528278696796098,0.152559,-1.24827,-1.62655
1528278696819033,0.132776,-1.25313,-1.60134
1528278696841031,0.126219,-1.25583,-1.58898
1528278696862917,0.122163,-1.25831,-1.57771
1528278696878874,0.11987,-1.26208,-1.55999
1528278696901824,0.116716,-1.26515,-1.53993
1528278696901824,0.116716,-1.26515,-1.53993
1528278696901824,0.116716,-1.26515,-1.53993
1528278696901824,0.116716,-1.26515,-1.53993
1528278696901824,0.116716,-1.26515,-1.53993
1528278696901824,0.116716,-1.26515,-1.53993
1528278696901824,0.116716,-1.26515,-1.53993
1528278696901824,0.116716,-1.26515,-1.53993
1528278696901824,0.116716,-1.26515,-1.53993
1528278696901824,0.116716,-1.26515,-1.53993
1528278696901824,0.116716,-1.26515,-1.53993
1528278696901824,0.116716,-1.26515,-1.53993
1528278696901824,0.116716,-1.26515,-1.53993
1528278696901824,0.116716,-1.26515,-1.53993
1528278696901824,0.116716,-1.26515,-1.53993
1528278696901824,0.116716,-1.26515,-1.53993
1528278696901824,0.116716,-1.26515,-1.53993
1528278696901824,0.116716,-1.26515,-1.53993
1528278696901824,0.116716,-1.26515,-1.53993
1528278696901824,0.116716,-1.26515,-1.53993
1528278696901824,0.116716,-1.26515,-1.53993
1528278696901824,0.116716,-1.26515,-1.53993
1528278696901824,0.116716,-1.26515,-1.53993
1528278696901824,0.116716,-1.26515,-1.53993
1528278696901824,0.116716,-1.26515,-1.53993
1528278696901824,0.116716,-1.26515,-1.53993
1528278696901824,0.116716,-1.26515,-1.53993
1528278696901824,0.116716,-1.26515,-1.53993
1528278696901824,0.116716,-1.26515,-1.53993
1528278696901824,0.116716,-1.26515,-1.53993
1528278696901824,0.116716,-1.26515,-1.53993
1528278696901824,0.116716,-1.26515,-1.53993
1528278696901824,0.116716,-1.26515,-1.53993
1528278696901824,0.116716,-1.26515,-1.53993
1528278696901824,0.116716,-1.26515,-1.53993
1528278696901824,0.116716,-1.26515,-1.53993
1528278696901824,0.116716,-1.26515,-1.53993
1528278696901824,0.116716,-1.26515,-1.53993
1528278696901824,0.116716,-1.26515,-1.53993
1528278696901824,0.116716,-1.26515,-1.53993
1528278696901824,0.116716,-1.26515,-1.53993
