timestamp,x,y,z
1528278689286831,-0.3125,1.125,1.25
1528278689309757,-0.6875,0.4375,2.25
1528278689332698,-0.5625,0.0625,2.75
1528278689347658,-0.625,-0.25,2.5625
1528278689369597,-1.6875,-0.625,2.125
1528278689394530,-2.8125,-0.875,1.5
1528278689447389,-2.625,-1.25,0.9375
1528278689448386,-1.8125,-1.1875,0.0625
1528278689448386,-1.0,-1.3125,-0.75
1528278689460355,-0.75,-1.25,-1.4375
1528278689483294,-1.6875,-1.0625,-1.875
1528278689499249,-3.125,-1.0625,-2.0625
1528278689521193,-4.125,-0.8125,-2.25
1528278689557098,-4.6875,-0.5,-2.4375
1528278689567069,-4.4375,-0.3125,-2.4375
1528278689581032,-3.625,0.125,-2.4375
1528278689601976,-2.875,0.5625,-2.375
1528278689617935,-2.125,1.0,-2.25
1528278689641869,-1.6875,1.4375,-2.0
1528278689662839,-1.1875,1.5,-1.625
1528278689678777,-0.1875,1.75,-1.1875
1528278689701711,1.3125,1.6875,-0.9375
1528278689722706,2.9375,1.625,-0.6875
1528278689738610,4.4375,1.75,-0.5
1528278689761551,5.75,2.0,-0.625
1528278689782534,8.6875,2.6875,-0.5625
1528278689798451,10.0625,2.625,-0.125
1528278689821403,10.375,2.125,1.0625
1528278689842336,9.125,1.5625,3.0625
1528278689859305,5.5,0.8125,6.1875
1528278689881248,0.25,0.0625,9.875
1528278689902212,-5.9375,-0.75,13.25
1528278689919184,-11.3125,-1.25,16.125
1528278689941069,-13.75,-2.625,17.125
1528278689962013,-12.125,-2.8125,13.6875
1528278689978968,-9.0,-3.125,8.8125
1528278690001934,-5.375,-3.0,3.8125
1528278690022851,-4.0625,-0.875,-1.8125
1528278690037810,-3.25,1.25,-6.4375
1528278690062746,-1.1875,2.8125,-9.6875
1528278690082728,1.4375,4.25,-12.625
1528278690098648,2.0625,5.625,-15.75
1528278690121587,-0.375,7.0625,-17.625
1528278690142586,-3.875,8.3125,-19.3125
1528278690173449,-6.1875,8.3125,-20.5
1528278690181427,-4.875,7.9375,-22.125
1528278690202405,-3.125,7.6875,-22.25
1528278690218346,-1.875,7.1875,-21.8125
1528278690241267,0.375,6.0625,-20.6875
1528278690270189,15.375,2.4375,-17.375
1528278690278169,22.4375,-2.5625,-12.5
1528278690301127,26.0,-6.5625,-4.5
1528278690325044,24.875,-8.375,4.75
1528278690338012,21.5625,-9.75,14.625
1528278690360975,13.1875,-14.125,33.6875
1528278690383887,10.75,-14.25,40.375
1528278690397850,11.0625,-13.375,44.4375
1528278690421783,13.125,-11.4375,45.5
1528278690443725,14.25,-9.25,43.8125
1528278690464669,14.125,-5.3125,40.5625
1528278690481624,17.5625,-1.3125,35.0625
1528278690503565,16.0,2.0,27.1875
1528278690524509,17.0625,4.5625,19.6875
1528278690547448,18.3125,5.3125,11.1875
1528278690564417,19.375,5.25,3.0625
1528278690586356,17.0,5.1875,-5.25
1528278690608286,12.4375,5.4375,-11.75
1528278690623265,3.4375,5.1875,-20.4375
1528278690646413,-2.8125,3.875,-23.375
1528278690668157,-22.8125,1.75,-26.625
1528278690683119,-27.5625,-0.6875,-25.6875
1528278690706025,-27.8125,-3.8125,-20.3125
1528278690727967,-27.125,-4.625,-16.875
1528278690743272,-27.0,-5.9375,-8.4375
1528278690766901,-27.875,-5.125,-3.875
1528278690789211,-22.875,-2.3125,1.1875
1528278690803182,-10.8125,-0.9375,3.125
1528278690826445,16.4375,1.875,5.9375
1528278690849050,24.3125,3.5625,7.6875
1528278690863266,26.375,5.9375,9.75
1528278690886191,24.1875,6.0,9.0625
1528278690908890,19.6875,4.5625,5.125
1528278690923904,17.0625,4.0625,2.5
1528278690946442,6.0,2.375,-2.375
1528278690969020,0.0625,1.75,-5.0625
1528278690990312,-3.875,-1.5,-8.625
1528278691005942,-1.9375,-4.5,-9.75
1528278691028880,1.1875,-9.3125,-4.0
1528278691049995,-0.4375,-8.875,-0.8125
1528278691066759,-4.0,-7.5,5.6875
1528278691089731,-3.1875,-7.0625,8.0625
1528278691109640,6.0625,-5.25,11.125
1528278691126593,11.375,-3.5,12.875
1528278691148950,11.875,-1.0,14.375
1528278691170214,9.4375,1.4375,13.9375
1528278691186739,7.75,1.8125,12.9375
1528278691208963,-2.75,2.375,6.875
1528278691230664,-7.875,2.5,0.8125
1528278691246577,-10.1875,2.75,-3.3125
1528278691269714,-15.625,2.4375,-9.5
1528278691291515,-17.875,3.25,-11.75
1528278691305431,-19.125,3.75,-13.5625
1528278691328753,-19.875,4.0,-14.75
1528278691351380,-20.4375,3.875,-14.9375
1528278691372594,-21.625,4.4375,-14.5625
1528278691389009,-22.125,5.3125,-13.6875
1528278691411794,-20.375,6.0625,-11.5625
1528278691432921,-16.25,7.5625,-10.25
1528278691448867,-9.375,8.625,-8.625
1528278691470669,-2.5625,8.6875,-7.375
1528278691486863,1.8125,8.3125,-6.125
1528278691509135,5.4375,8.875,-5.0625
1528278691530353,11.0,9.25,-3.875
1528278691546260,17.0,8.6875,-1.6875
1528278691568960,19.875,8.375,1.375
1528278691591900,22.8125,8.125,5.5625
1528278691605915,21.375,7.25,8.9375
1528278691628812,18.9375,5.5625,12.1875
1528278691651740,14.3125,3.3125,14.4375
1528278691665704,7.1875,1.9375,15.0625
1528278691688641,0.375,1.1875,14.75
1528278691688641,0.375,1.1875,14.75
1528278691688641,0.375,1.1875,14.75
1528278691688641,0.375,1.1875,14.75
1528278691688641,0.375,1.1875,14.75
1528278691688641,0.375,1.1875,14.75
1528278691688641,0.375,1.1875,14.75
1528278691688641,0.375,1.1875,14.75
1528278691688641,0.375,1.1875,14.75
1528278691688641,0.375,1.1875,14.75
1528278691688641,0.375,1.1875,14.75
1528278691688641,0.375,1.1875,14.75
1528278691688641,0.375,1.1875,14.75
1528278691688641,0.375,1.1875,14.75
1528278691688641,0.375,1.1875,14.75
1528278691688641,0.375,1.1875,14.75
1528278691688641,0.375,1.1875,14.75
1528278691688641,0.375,1.1875,14.75
1528278691688641,0.375,1.1875,14.75
1528278691688641,0.375,1.1875,14.75
1528278691688641,0.375,1.1875,14.75
1528278691688641,0.375,1.1875,14.75
1528278691688641,0.375,1.1875,14.75
1528278691688641,0.375,1.1875,14.75
1528278691688641,0.375,1.1875,14.75
1528278691688641,0.375,1.1875,14.75
1528278691688641,0.375,1.1875,14.75
1528278691688641,0.375,1.1875,14.75
1528278691688641,0.375,1.1875,14.75
1528278691688641,0.375,1.1875,14.75
1528278691688641,0.375,1.1875,14.75
1528278691688641,0.375,1.1875,14.75
1528278691688641,0.375,1.1875,14.75
1528278691688641,0.375,1.1875,14.75
1528278691688641,0.375,1.1875,14.75
1528278691688641,0.375,1.1875,14.75
1528278691688641,0.375,1.1875,14.75
