timestamp,roll,pitch,yaw
1528280736988586,-1.19138,-1.33074,-2.15475
1528280737011564,-1.19138,-1.33074,-2.15475
1528280737026531,-1.19138,-1.33074,-2.15475
1528280737059397,-1.19129,-1.33105,-2.15468
1528280737073361,-1.19089,-1.33113,-2.15495
1528280737089331,-1.19089,-1.33113,-2.15495
1528280737109267,-1.19089,-1.33113,-2.15495
1528280737165116,-1.1902,-1.33139,-2.15556
1528280737166112,-1.18983,-1.33171,-2.15556
1528280737179083,-1.18983,-1.33171,-2.15556
1528280737196033,-1.18983,-1.33171,-2.15556
1528280737210993,-1.18983,-1.33171,-2.15556
1528280737228946,-1.19034,-1.33216,-2.15573
1528280737275820,-1.19031,-1.33182,-2.15509
1528280737275820,-1.19003,-1.33182,-2.15516
1528280737290778,-1.19006,-1.33216,-2.15579
1528280737312720,-1.19031,-1.33182,-2.15509
1528280737327680,-1.18983,-1.33171,-2.15556
1528280737351616,-1.1867,-1.33139,-2.15886
1528280737372561,-1.18549,-1.33047,-2.16298
1528280737394530,-1.18735,-1.32787,-2.16869
1528280737411487,-1.19514,-1.3219,-2.1724
1528280737432430,-1.20489,-1.31122,-2.17511
1528280737454341,-1.21373,-1.29718,-2.1764
1528280737471297,-1.21817,-1.28174,-2.17941
1528280737493285,-1.22048,-1.26308,-2.18321
1528280737508199,-1.22926,-1.24019,-2.18462
1528280737531137,-1.25006,-1.21127,-2.17908
1528280737554077,-1.27509,-1.17516,-2.17193
1528280737568039,-1.29378,-1.1354,-2.16995
1528280737590976,-1.30677,-1.08896,-2.17306
1528280737611922,-1.32043,-1.0373,-2.17654
1528280737627878,-1.33761,-0.980063,-2.17709
1528280737650846,-1.35467,-0.916471,-2.17838
1528280737673756,-1.3682,-0.84655,-2.18179
1528280737687719,-1.37612,-0.770813,-2.18429
1528280737710656,-1.3775,-0.689824,-2.18603
1528280737733595,-1.37455,-0.605158,-2.18704
1528280737754539,-1.37132,-0.516955,-2.18579
1528280737778488,-1.36524,-0.427668,-2.18394
1528280737793435,-1.35795,-0.33816,-2.18302
1528280737814380,-1.35024,-0.251682,-2.18212
1528280737838315,-1.34389,-0.169591,-2.18139
1528280737859259,-1.33602,-0.0927787,-2.18169
1528280737875216,-1.32761,-0.0219686,-2.18384
1528280737891175,-1.31805,0.0417555,-2.18671
1528280737914114,-1.30984,0.0988756,-2.19036
1528280737935106,-1.30393,0.150066,-2.19426
1528280737951226,-1.30011,0.194319,-2.19787
1528280737974194,-1.29798,0.232365,-2.20145
1528280737995209,-1.2962,0.26169,-2.20525
1528280738011166,-1.29632,0.286353,-2.21064
1528280738034285,-1.29903,0.306452,-2.216
1528280738054279,-1.30899,0.321053,-2.22017
1528280738078332,-1.32518,0.330901,-2.2206
1528280738094265,-1.34181,0.336302,-2.21306
1528280738115227,-1.35301,0.335625,-2.19556
1528280738138763,-1.35764,0.329225,-2.16404
1528280738153909,-1.34941,0.322075,-2.11954
1528280738175301,-1.32755,0.313365,-2.06738
1528280738191276,-1.30325,0.304431,-2.0172
1528280738214247,-1.28288,0.299671,-1.9755
1528280738234726,-1.26096,0.29932,-1.94432
1528280738258540,-1.24464,0.303542,-1.9254
1528280738279595,-1.24441,0.312991,-1.92106
1528280738296391,-1.25478,0.325564,-1.93004
1528280738318333,-1.2678,0.338557,-1.94689
1528280738339288,-1.27834,0.350346,-1.96914
1528280738356231,-1.28414,0.360219,-1.99584
1528280738378383,-1.28496,0.369015,-2.02497
1528280738400338,-1.28428,0.375225,-2.05417
1528280738416261,-1.28673,0.378936,-2.0825
1528280738439201,-1.29521,0.380154,-2.1085
1528280738460323,-1.30962,0.379835,-2.1313
1528280738476145,-1.32517,0.379389,-2.15006
1528280738498540,-1.34049,0.37783,-2.16481
1528280738520361,-1.35189,0.374029,-2.17004
1528280738536289,-1.3625,0.365924,-2.16392
1528280738559333,-1.36654,0.354667,-2.14244
1528280738579611,-1.35798,0.338211,-2.10532
1528280738596429,-1.34137,0.317569,-2.05596
1528280738618537,-1.32087,0.29687,-2.00285
1528280738641309,-1.30111,0.279389,-1.95818
1528280738656284,-1.28537,0.265633,-1.92698
1528280738678544,-1.27311,0.259965,-1.90632
1528280738699552,-1.26249,0.260227,-1.89677
1528280738716344,-1.26241,0.265929,-1.90004
1528280738738290,-1.27269,0.27589,-1.91342
1528280738760318,-1.28507,0.286571,-1.9327
1528280738775290,-1.29123,0.298346,-1.95496
1528280738799276,-1.29252,0.309746,-1.98111
