timestamp,x,y,z
1528280731297223,0.956055,-0.233887,0.0927734
1528280731320135,0.952637,-0.233398,0.0952148
1528280731334098,0.952637,-0.221191,0.0878906
1528280731359057,0.953125,-0.216797,0.0830078
1528280731378977,0.958496,-0.236328,0.0854492
1528280731393937,0.957031,-0.232422,0.0893555
1528280731419870,0.950684,-0.219238,0.0991211
1528280731448805,0.95459,-0.221191,0.100098
1528280731462755,0.964355,-0.226074,0.0869141
1528280731480706,0.982422,-0.233398,0.0922852
1528280731499656,0.942383,-0.191406,0.111328
1528280731516611,0.944336,-0.166992,0.124512
1528280731537555,0.96582,-0.217773,0.129883
1528280731575454,0.959961,-0.30127,0.119141
1528280731583431,0.961426,-0.349609,0.136719
1528280731597394,0.947754,-0.339844,0.166992
1528280731619335,0.9375,-0.36377,0.180176
1528280731641277,0.929688,-0.448242,0.18457
1528280731656237,0.932129,-0.569336,0.199707
1528280731679176,0.912109,-0.616211,0.217773
1528280731694138,0.901367,-0.604492,0.228027
1528280731718071,0.895508,-0.568848,0.202637
1528280731739022,0.875,-0.570313,0.197266
1528280731753976,0.827637,-0.66748,0.184082
1528280731776916,0.844727,-0.766602,0.200195
1528280731798855,0.853027,-0.812988,0.221191
1528280731813815,0.819824,-0.812988,0.216309
1528280731836753,0.796387,-0.797363,0.217285
1528280731858695,0.736328,-0.835449,0.223145
1528280731873655,0.683105,-0.878906,0.19873
1528280731896594,0.679199,-0.924316,0.205566
1528280731919534,0.657227,-0.922363,0.199707
1528280731934534,0.575195,-0.945313,0.219238
1528280731956434,0.512695,-0.961914,0.219238
1528280731979374,0.458008,-0.973633,0.215332
1528280731994335,0.45166,-0.958008,0.215332
1528280732016277,0.401367,-0.923828,0.222168
1528280732039215,0.310059,-0.930664,0.211426
1528280732054174,0.249023,-0.947266,0.225098
1528280732076117,0.234375,-0.934082,0.241211
1528280732099055,0.195313,-0.909668,0.236816
1528280732114013,0.174316,-0.878906,0.221191
1528280732136951,0.150391,-0.864746,0.215332
1528280732158893,0.0644531,-0.861816,0.23584
1528280732173861,-0.015625,-0.828613,0.240723
1528280732196842,-0.0698242,-0.804688,0.267578
1528280732218734,-0.0834961,-0.788086,0.276855
1528280732234226,-0.137207,-0.782227,0.269043
1528280732259976,-0.211426,-0.778809,0.263672
1528280732279106,-0.243652,-0.792969,0.277344
1528280732294057,-0.26416,-0.799805,0.276855
1528280732317204,-0.303223,-0.791016,0.26123
1528280732339147,-0.345215,-0.790039,0.259277
1528280732354111,-0.399902,-0.808594,0.243652
1528280732376924,-0.448242,-0.821289,0.220215
1528280732399109,-0.477539,-0.826172,0.193359
1528280732414836,-0.484863,-0.833984,0.157227
1528280732437302,-0.487305,-0.874023,0.0810547
1528280732459064,-0.501465,-0.908691,-0.0917969
1528280732474021,-0.482422,-0.952637,-0.137207
1528280732496231,-0.378418,-1.05566,-0.0361328
1528280732519422,-0.325195,-1.06055,0.0351563
1528280732534391,-0.383301,-1.07568,0.0537109
1528280732558078,-0.382813,-1.07666,0.107422
1528280732579548,-0.236816,-1.04541,0.279297
1528280732597498,-0.11377,-0.942871,0.40625
1528280732619440,-0.185059,-0.853027,0.504883
1528280732639389,-0.15332,-0.807129,0.588379
1528280732657340,-0.0649414,-0.791016,0.740723
1528280732679296,-0.17041,-0.843262,0.800293
1528280732699547,-0.287598,-0.857422,0.790527
1528280732717768,-0.329102,-0.921875,0.712891
1528280732738447,-0.322266,-0.958008,0.616699
1528280732759635,-0.353027,-0.957031,0.492188
1528280732785322,-0.399902,-0.93457,0.379395
1528280732797529,-0.439453,-0.920898,0.254883
1528280732819470,-0.438477,-0.91748,0.14502
1528280732836667,-0.433594,-0.868652,0.0512695
1528280732858636,-0.462402,-0.853027,-0.0249023
1528280732880199,-0.48877,-0.873047,-0.0961914
1528280732896845,-0.478516,-0.901367,-0.181641
1528280732918775,-0.476074,-0.89502,-0.195801
1528280732939914,-0.458496,-0.942871,-0.135742
1528280732955819,-0.408691,-0.96875,-0.0268555
1528280732979157,-0.355469,-0.94873,0.0366211
1528280733000452,-0.365723,-0.974121,0.123047
1528280733016104,-0.349121,-0.961426,0.192871
1528280733038319,-0.203125,-0.979492,0.306152
1528280733060075,-0.0766602,-0.991211,0.385742
1528280733076897,-0.146973,-0.804688,0.510254
1528280733098616,-0.109375,-0.795898,0.661621
1528280733119612,-0.164063,-0.865723,0.777832
1528280733136544,-0.299805,-1.03955,0.824219
1528280733158461,-0.352051,-1.10107,0.722656
1528280733179404,-0.324219,-1.07617,0.579102
1528280733196351,-0.328125,-1.09131,0.425781
1528280733218344,-0.356934,-1.05176,0.279785
1528280733239237,-0.419434,-0.933105,0.146973
1528280733256190,-0.443848,-0.819824,0.0615234
1528280733279186,-0.435547,-0.754395,-0.0102539
1528280733300123,-0.44043,-0.763184,-0.0698242
1528280733316032,-0.446289,-0.789063,-0.133301
1528280733338970,-0.44043,-0.819336,-0.164063
1528280733359914,-0.462891,-0.834473,-0.119141
1528280733375872,-0.451172,-0.873535,-0.0268555
1528280733398810,-0.377441,-0.90625,0.0854492
1528280733419753,-0.389648,-0.951172,0.115723
1528280733436944,-0.459473,-0.962402,0.144043
1528280733458700,-0.401855,-0.981934,0.160645
1528280733480421,-0.219727,-1.05664,0.282227
1528280733496414,-0.143555,-0.975586,0.291016
1528280733518626,-0.194824,-0.907227,0.373535
1528280733539570,-0.143066,-0.872559,0.509766
1528280733556529,-0.137207,-0.845215,0.595703
1528280733578644,-0.20166,-0.956055,0.636719
1528280733600483,-0.194336,-1.04346,0.630859
1528280733615368,-0.171875,-1.05322,0.557617
1528280733638550,-0.169434,-1.04639,0.472168
1528280733659304,-0.160156,-1.01855,0.388184
1528280733676206,-0.172852,-0.967773,0.321777
1528280733699147,-0.203613,-0.902832,0.268555
1528280733720543,-0.212402,-0.871094,0.222656
1528280733735555,-0.189453,-0.864746,0.198242
1528280733758291,-0.171387,-0.846191,0.187988
1528280733781227,-0.164551,-0.823242,0.178223
1528280733795476,-0.148926,-0.848633,0.181152
1528280733819576,-0.0898438,-0.877441,0.171875
1528280733840821,-0.0332031,-0.884766,0.182617
1528280733863013,-0.0390625,-0.839844,0.181152
1528280733879019,-0.0219727,-0.820801,0.172852
1528280733901367,0.0288086,-0.874023,0.187988
1528280733921871,0.105469,-0.932129,0.235352
1528280733938828,0.118652,-0.93457,0.256348
1528280733961086,0.125977,-0.916992,0.241699
1528280733982601,0.228516,-0.882813,0.248535
1528280734005276,0.331055,-0.862793,0.234375
1528280734021229,0.392578,-0.880371,0.240723
1528280734042423,0.422363,-0.902344,0.222168
