timestamp,x,y,z,w
1528280742550198,0.465637,0.494019,0.578613,-0.452026
1528280742565157,0.465637,0.494019,0.578613,-0.452026
1528280742589096,0.465637,0.493958,0.578613,-0.452026
1528280742612034,0.465637,0.494019,0.578613,-0.452026
1528280742627030,0.465637,0.494019,0.578613,-0.452026
1528280742647936,0.465637,0.494019,0.578613,-0.452026
1528280742671874,0.465637,0.493958,0.578613,-0.452026
1528280742702793,0.465637,0.494019,0.578613,-0.452026
1528280742716751,0.465637,0.494019,0.578552,-0.452026
1528280742732709,0.465576,0.49408,0.578491,-0.452148
1528280742746672,0.465454,0.494202,0.578369,-0.452271
1528280742768639,0.465393,0.494385,0.578247,-0.452332
1528280742792550,0.465332,0.494385,0.578247,-0.452332
1528280742820474,0.465332,0.494385,0.578247,-0.452332
1528280742836431,0.465393,0.494385,0.578247,-0.452332
1528280742851391,0.46521,0.494629,0.578125,-0.452332
1528280742865354,0.465088,0.49469,0.578064,-0.452454
1528280742888292,0.465088,0.49469,0.578064,-0.452454
1528280742911231,0.464844,0.494934,0.578003,-0.452576
1528280742925195,0.464539,0.495239,0.577881,-0.452698
1528280742948134,0.464294,0.495422,0.57782,-0.45282
1528280742971072,0.463989,0.495605,0.57782,-0.452881
1528280742993012,0.463745,0.495728,0.577881,-0.452942
1528280743008008,0.463501,0.495789,0.578003,-0.453064
1528280743030912,0.463257,0.49585,0.578064,-0.453186
1528280743044874,0.463013,0.496033,0.577942,-0.453308
1528280743067814,0.462769,0.496277,0.577942,-0.453308
1528280743090753,0.462769,0.496277,0.577942,-0.453308
1528280743105718,0.46283,0.496094,0.578308,-0.452942
1528280743127682,0.463135,0.495605,0.578796,-0.452515
1528280743150593,0.463562,0.495056,0.579407,-0.451965
1528280743165552,0.463989,0.494507,0.579895,-0.451538
1528280743187550,0.464355,0.493896,0.580383,-0.451111
1528280743211429,0.464661,0.493408,0.580872,-0.450684
1528280743225393,0.464783,0.493042,0.581299,-0.4505
1528280743248330,0.464722,0.492737,0.581604,-0.450439
1528280743271269,0.464417,0.492676,0.581909,-0.450439
1528280743285233,0.463989,0.492676,0.582153,-0.450623
1528280743308172,0.463379,0.492737,0.582336,-0.450928
1528280743331109,0.462708,0.492981,0.582214,-0.451416
1528280743347067,0.461975,0.493408,0.58197,-0.452026
1528280743368011,0.461243,0.493958,0.581543,-0.452759
1528280743390949,0.460571,0.494568,0.580994,-0.453491
1528280743406907,0.459961,0.495117,0.580322,-0.454285
1528280743427885,0.45929,0.49585,0.579468,-0.455261
1528280743450843,0.458496,0.496826,0.578491,-0.45636
1528280743466746,0.457581,0.497864,0.577454,-0.457397
1528280743487693,0.456848,0.498779,0.576416,-0.458435
1528280743510674,0.456116,0.499573,0.5755,-0.459473
1528280743526607,0.455505,0.500305,0.574646,-0.460388
1528280743548564,0.454773,0.500977,0.573914,-0.461182
1528280743571467,0.454224,0.501587,0.573425,-0.461792
1528280743586588,0.453918,0.502014,0.57312,-0.461975
1528280743607694,0.454102,0.502014,0.573059,-0.461853
1528280743631471,0.454651,0.501648,0.573181,-0.461548
1528280743647468,0.455383,0.501099,0.573181,-0.461365
1528280743667726,0.455994,0.500732,0.573242,-0.461182
1528280743691633,0.456238,0.50061,0.573425,-0.460815
1528280743706483,0.456299,0.500305,0.574158,-0.460144
1528280743728448,0.456421,0.499939,0.575073,-0.45929
1528280743751397,0.456421,0.499573,0.575989,-0.458618
1528280743767402,0.455994,0.499634,0.576599,-0.45813
1528280743788260,0.454895,0.500183,0.577148,-0.457886
1528280743810547,0.453247,0.501465,0.577698,-0.45752
1528280743827380,0.451355,0.502869,0.578369,-0.45697
1528280743848145,0.449829,0.503845,0.579102,-0.456421
1528280743870448,0.449036,0.504211,0.579651,-0.456177
1528280743887240,0.448792,0.50415,0.579651,-0.456482
1528280743908186,0.449097,0.503723,0.579163,-0.457275
1528280743930344,0.449707,0.503174,0.578308,-0.458252
1528280743947429,0.450378,0.502686,0.577515,-0.45929
1528280743967781,0.451294,0.502075,0.576843,-0.459778
1528280743989958,0.452576,0.501282,0.576355,-0.460083
1528280744006913,0.454224,0.500183,0.575989,-0.460083
1528280744028032,0.456116,0.498901,0.575562,-0.460083
1528280744050321,0.457642,0.497864,0.575073,-0.460327
1528280744067364,0.458679,0.497131,0.574707,-0.46051
1528280744087618,0.459473,0.496704,0.574585,-0.460449
1528280744110106,0.460022,0.49646,0.574524,-0.460144
1528280744126899,0.460327,0.496338,0.574768,-0.459656
1528280744147846,0.460388,0.496338,0.575439,-0.45874
1528280744170099,0.460388,0.496277,0.576355,-0.457703
1528280744187193,0.459961,0.496216,0.577454,-0.456848
1528280744208141,0.45874,0.496704,0.578369,-0.456299
1528280744230049,0.456909,0.497803,0.579224,-0.455933
1528280744247001,0.454712,0.499329,0.580078,-0.455322
1528280744268101,0.452698,0.500671,0.581116,-0.454529
1528280744290932,0.451233,0.501465,0.582153,-0.453796
1528280744306840,0.450317,0.501648,0.582886,-0.453552
1528280744329078,0.449829,0.501648,0.582947,-0.453979
1528280744350955,0.449768,0.501526,0.582397,-0.454956
1528280744367371,0.450073,0.501343,0.58136,-0.456055
1528280744389155,0.4505,0.501221,0.580322,-0.457153
1528280744410960,0.451233,0.500916,0.579407,-0.457886
1528280744426814,0.452271,0.500366,0.578613,-0.458496
1528280744449124,0.45343,0.499756,0.577637,-0.459229
1528280744470449,0.454529,0.499451,0.576538,-0.4599
1528280744487441,0.455444,0.49939,0.575378,-0.46051
1528280744509584,0.456116,0.499268,0.574646,-0.460876
1528280744530538,0.456848,0.498962,0.57428,-0.460938
1528280744547483,0.45752,0.498596,0.574036,-0.460999
1528280744569425,0.457703,0.498657,0.573792,-0.46106
1528280744590397,0.45752,0.499084,0.573608,-0.460999
1528280744607325,0.457275,0.49939,0.573853,-0.460571
1528280744629263,0.457092,0.499207,0.574646,-0.459961
1528280744650207,0.457031,0.49884,0.575623,-0.459229
1528280744667162,0.456848,0.498596,0.576477,-0.458679
1528280744689103,0.456299,0.498718,0.577026,-0.458374
1528280744710047,0.455444,0.499207,0.577515,-0.458008
1528280744727002,0.454651,0.499817,0.578003,-0.457458
1528280744748943,0.453979,0.500183,0.578552,-0.457031
1528280744769941,0.453796,0.500122,0.578918,-0.456909
1528280744786843,0.453735,0.500061,0.578735,-0.457214
1528280744809836,0.453796,0.500183,0.578064,-0.457886
1528280744830781,0.453979,0.500305,0.577332,-0.458557
1528280744846683,0.454285,0.500366,0.576599,-0.459045
1528280744869663,0.45459,0.500366,0.576233,-0.459229
1528280744890568,0.455078,0.500244,0.57605,-0.459106
1528280744906457,0.455505,0.500061,0.575928,-0.458984
1528280744929584,0.455688,0.500183,0.575684,-0.458984
1528280744950539,0.455688,0.500427,0.575439,-0.458984
1528280744966549,0.455627,0.500488,0.5755,-0.458984
1528280744988428,0.455505,0.500671,0.575684,-0.458618
1528280745011368,0.455444,0.500793,0.57605,-0.458191
1528280745026328,0.455505,0.500732,0.576416,-0.457642
1528280745056592,0.455688,0.500549,0.57666,-0.457336
1528280745071404,0.455872,0.500427,0.576721,-0.457275
1528280745086367,0.456116,0.500244,0.576721,-0.457214
1528280745108738,0.456177,0.500244,0.57666,-0.457214
1528280745130895,0.456177,0.500244,0.57666,-0.457214
1528280745145834,0.456299,0.500305,0.576233,-0.457581
1528280745168638,0.456299,0.500366,0.575867,-0.457947
1528280745191606,0.456238,0.500366,0.575623,-0.458313
1528280745205701,0.456238,0.500366,0.575378,-0.458679
1528280745228776,0.456177,0.500244,0.575256,-0.458984
1528280745250897,0.456238,0.500061,0.575134,-0.45929
1528280745266075,0.456177,0.499756,0.575134,-0.459595
1528280745288239,0.456238,0.499451,0.575073,-0.459961
1528280745311339,0.456116,0.499268,0.575012,-0.460388
1528280745326295,0.455933,0.499146,0.57489,-0.460876
1528280745348145,0.455627,0.499207,0.574829,-0.461243
1528280745371087,0.455627,0.499207,0.574829,-0.461243
1528280745386378,0.455688,0.498901,0.575012,-0.461182
1528280745408468,0.456055,0.498535,0.575195,-0.46106
1528280745431260,0.456421,0.498108,0.575317,-0.460999
