timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528280718189440,-1,-2,0,1,-1,-2,0,-2
1528280718189440,0,0,2,0,0,-2,-1,-2
1528280718197418,0,1,-2,-2,0,0,-3,-1
1528280718197418,-1,0,0,0,-2,-1,0,-1
1528280718203401,0,2,-2,-1,-2,-1,-1,0
1528280718203401,-1,-3,0,-1,-2,-1,-5,-1
1528280718207390,3,0,1,1,-1,-1,5,1
1528280718207390,-5,1,-3,0,-1,-2,-5,-1
1528280718212377,4,0,-1,-3,1,-1,-1,2
1528280718212377,0,1,-1,-3,-2,-1,3,1
1528280718213375,-1,-2,-3,0,-1,-1,-1,0
1528280718213375,-1,1,-1,-2,0,-1,-3,-7
1528280718226341,-2,-2,1,-2,-2,-1,-1,-2
1528280718226341,-1,0,-2,1,0,-2,-4,-1
1528280718240303,-3,-1,0,1,0,-2,-1,-1
1528280718240303,2,0,-1,-2,-1,-3,1,1
1528280718248282,-2,-1,-3,-1,-1,0,-2,-1
1528280718248282,-3,-9,-2,-1,-2,1,1,-1
1528280718266233,3,1,-2,-2,-3,-2,-1,-2
1528280718266233,0,1,1,0,0,0,-2,1
1528280718267233,3,-1,0,1,0,-1,-1,0
1528280718267233,-2,2,-1,-1,0,-1,-2,0
1528280718278203,-1,1,-1,-3,-1,-2,0,0
1528280718278203,0,-6,-1,-2,-2,-1,-1,0
1528280718323081,-2,-1,0,1,-1,1,-2,1
1528280718323081,-2,-1,-3,0,-1,-1,-1,-1
1528280718324079,-1,1,-2,0,-2,0,0,-3
1528280718324079,-1,-2,0,-2,-1,-1,-1,1
1528280718325077,-2,-1,-1,-1,-1,-1,1,-7
1528280718325077,3,4,0,-2,0,0,-2,1
1528280718330063,-1,-1,1,-2,-2,-2,-1,0
1528280718330063,-2,0,-1,-1,-2,-1,-2,-2
1528280718331061,-1,0,-1,0,0,-1,-4,-1
1528280718331061,-1,-2,0,-1,-2,0,2,-1
1528280718336047,-2,-1,-1,-1,-1,0,-2,0
1528280718336047,0,-3,-2,0,-1,0,-1,-2
1528280718352007,-1,-2,0,-2,-1,0,-1,0
1528280718352007,3,8,1,-1,-1,-1,-1,-2
1528280718358995,-3,-16,-2,-1,0,0,0,-1
1528280718358995,2,2,-2,-1,0,-1,1,-1
1528280718365975,-2,1,-3,-4,0,1,-1,0
1528280718365975,1,-1,1,0,1,-1,-2,0
1528280718389903,-1,1,-2,-1,0,-3,0,-1
1528280718389903,0,0,-2,-1,-1,-2,-2,0
1528280718390900,1,-3,-1,0,-1,-2,0,0
1528280718390900,-3,-3,0,0,-2,0,-1,-2
1528280718412842,-1,2,1,-1,-1,-1,0,1
1528280718412842,-1,-6,0,-2,-2,0,-3,0
1528280718413840,-1,3,-1,-1,-1,-1,-1,-7
1528280718413840,-3,-3,-1,-1,-2,-1,0,0
1528280718426805,0,-3,1,-1,-1,-2,-2,-1
1528280718426805,-4,1,-3,-1,-2,-1,0,-2
1528280718427813,3,1,-1,0,-2,-1,0,3
1528280718427813,1,-1,-2,-1,-1,0,-2,-2
1528280718450740,-1,1,-1,0,1,-1,-4,-1
1528280718450740,-2,0,-1,0,0,-2,1,-1
1528280718450740,-2,-2,3,0,0,-1,1,1
1528280718450740,-1,0,-2,0,-1,0,-1,-1
1528280718472720,-3,-1,-3,-3,0,-1,-1,-1
1528280718472720,0,0,0,0,-1,-1,-3,-2
1528280718473679,0,-3,-2,-1,-1,-1,-4,-1
1528280718473679,-3,1,0,-2,0,-1,2,1
1528280718486683,4,4,0,-1,-3,-2,-1,-1
1528280718486683,0,-2,0,-1,1,0,0,-2
1528280718487642,-1,1,-1,-2,0,-3,0,-1
1528280718487642,-3,-5,-1,-1,0,0,-2,-2
1528280718510620,0,1,-1,0,-1,1,0,-2
1528280718510620,-2,-7,-1,-1,-1,-2,1,1
1528280718511587,0,0,-1,0,-2,-1,-3,-2
1528280718511587,0,-1,-3,0,0,-2,-3,-1
1528280718532523,-2,-3,-1,0,0,-1,1,-1
1528280718532523,-3,4,0,-1,-2,-1,-3,-3
1528280718533526,2,-2,-1,1,0,-1,1,2
1528280718533526,-1,1,2,1,-1,-2,-1,2
1528280718547532,-2,-5,-1,-1,-2,0,-1,0
1528280718547532,2,2,-2,0,1,0,-2,-4
1528280718547532,-3,-4,-3,-1,-2,-2,-1,-2
1528280718547532,1,-2,-1,-1,-2,0,1,-3
1528280718570420,-2,-2,-1,-1,-2,-2,-1,-1
1528280718570420,0,0,0,-1,1,-1,-2,0
1528280718571419,-1,0,0,-2,-2,0,0,-1
1528280718571419,-2,-4,-1,-3,-1,-1,-2,-2
1528280718592372,2,1,0,-1,0,-1,-7,-3
1528280718592372,1,-2,-1,-2,-2,-2,4,-3
1528280718593360,-2,9,0,0,-3,0,-1,-2
1528280718593360,-3,-5,-3,0,0,-2,-1,0
1528280718606325,-1,1,-2,0,-1,0,-3,-3
1528280718606325,0,1,-2,-1,-2,0,-4,0
1528280718614306,-1,-2,0,-1,0,1,0,0
1528280718614306,1,-2,0,-1,0,0,-2,-1
1528280718630296,-2,0,-2,0,-3,-1,3,1
1528280718630296,-2,-1,-1,0,-1,-1,-3,-4
1528280718631264,-2,-5,-1,-4,-1,-2,-1,0
1528280718631264,1,1,-2,0,-2,-1,-3,-1
1528280718653253,-1,-3,1,-1,1,0,2,1
1528280718653253,-2,-2,-1,-1,-2,-1,-1,-1
1528280718653253,1,1,0,-1,-1,0,-3,0
1528280718653253,0,-4,-1,-1,0,-1,-1,-1
1528280718666217,0,1,-3,0,-1,-1,0,0
1528280718666217,-3,-2,0,-2,-1,-1,1,1
1528280718674144,1,-3,-1,0,-1,-3,-2,-2
1528280718674144,-3,-3,-3,-2,-2,-2,-1,-1
1528280718690102,0,-1,-1,0,-1,0,-1,-1
1528280718690102,-3,-3,0,-1,-1,0,-1,-1
1528280718691099,2,1,-2,1,-1,0,-2,-2
1528280718691099,-3,-8,1,-3,-2,1,3,0
1528280718713040,3,2,-1,0,0,-1,-3,-2
1528280718713040,0,0,-2,-1,-2,-1,0,-1
1528280718714073,-2,0,-1,-1,-1,-1,-1,1
1528280718714073,-2,1,-3,-2,-3,-2,-1,-2
1528280718726005,-4,-3,0,-2,-1,-1,-3,-4
1528280718726005,3,-1,-2,-1,2,-1,-1,2
1528280718734982,1,-3,0,-1,-1,-2,4,1
1528280718734982,-4,4,-2,-2,0,0,-2,-2
1528280718749969,-4,2,0,-3,-2,-1,-1,0
1528280718749969,3,-3,-1,-1,-4,0,-5,1
1528280718750939,-3,1,0,-2,-2,-1,-5,-4
1528280718750939,2,3,-2,0,0,-2,1,1
1528280718772879,2,0,0,0,-1,-4,-2,0
1528280718772879,-4,0,-1,-1,0,-1,1,-1
1528280718774887,-2,-3,-2,-1,-1,0,0,1
1528280718774887,0,-3,0,-2,-2,-1,-2,-1
1528280718786885,-1,2,-2,0,-2,1,1,0
1528280718786885,-1,0,-2,-3,-1,-1,-1,0
1528280718795819,-4,-12,-2,-1,0,-4,0,-2
1528280718795819,-2,1,-1,-1,-1,-1,-4,-2
1528280718810778,-1,-4,0,-1,-1,0,0,0
1528280718810778,-4,-1,-1,-2,-1,-2,0,-2
1528280718812772,-1,1,0,-2,-1,-1,0,-1
1528280718812772,-2,1,0,-1,-1,0,0,-3
1528280718832720,2,0,1,-1,0,-1,-1,-1
1528280718832720,-2,-1,0,-2,-2,-2,-4,-1
1528280718834716,2,5,1,-2,0,2,0,1
1528280718834716,-2,-3,-3,-1,-2,-2,-1,-1
1528280718846682,0,-1,-3,-1,-2,-1,3,0
1528280718846682,-3,-2,-2,-2,0,-1,-3,-2
1528280718855658,0,-1,-1,1,-1,-2,-1,-1
1528280718855658,2,1,1,-2,0,0,-2,0
1528280718870620,-3,-4,-3,-3,-1,-2,-2,-2
1528280718870620,1,0,-1,0,0,0,2,-1
1528280718872614,1,-1,-1,-2,-2,1,-2,0
1528280718872614,-3,-4,-3,-1,-1,-2,0,-1
1528280718892564,-3,-2,-3,-2,-1,-2,-1,-2
1528280718892564,0,-2,-2,0,-2,-1,-2,-1
1528280718894555,-1,4,-1,1,-1,-1,-1,-2
1528280718894555,-2,-7,-2,-1,-1,-1,-2,0
1528280718906575,3,5,-1,-1,-1,-2,-1,0
1528280718906575,-2,-2,0,-1,-2,-1,2,1
1528280718915512,-4,-1,-4,-1,-3,-1,-1,-2
1528280718915512,-1,1,-1,0,-2,0,-1,-1
1528280718930459,-2,-1,-1,-2,-1,0,-3,-2
1528280718930459,0,1,0,-1,-2,0,-1,2
1528280718932455,-1,-5,0,-2,-2,-1,-1,-6
1528280718932455,-2,-1,0,0,0,-2,0,0
1528280718952400,-1,1,-1,0,-3,1,1,0
1528280718952400,2,3,-3,-1,-1,-1,-1,-1
1528280718954396,-3,-4,-3,-2,-1,-1,-3,0
1528280718954396,9,6,-1,0,-1,-1,1,2
1528280718966399,-8,-14,-1,1,0,0,4,-1
1528280718966399,0,-3,-2,-1,-1,-1,-2,-2
1528280718975339,-3,-2,-2,-1,0,-1,-2,0
1528280718975339,1,0,1,-2,-1,-1,-3,-2
1528280718990350,0,1,0,-2,-2,-3,-3,-1
1528280718990350,-3,0,0,-1,0,0,0,-2
1528280718992309,-2,-8,-3,-2,-1,0,-3,-1
1528280718992309,3,1,-1,-1,-1,-2,0,0
1528280719013257,0,-2,-2,-1,-1,0,-2,-1
1528280719013257,-3,0,0,-2,-2,0,-2,-4
1528280719015278,2,2,0,0,0,-1,0,0
1528280719015278,0,-5,-2,-2,-1,-1,0,-2
1528280719035179,-8,2,0,-2,-1,-1,-1,-3
1528280719035179,0,0,-1,-1,-1,-1,-1,-1
1528280719037174,-1,1,-2,-1,-2,-3,-2,-1
1528280719037174,-3,0,-2,1,-1,0,1,1
1528280719050138,1,-2,-1,-1,0,-2,-3,-3
1528280719050138,-4,-2,-3,-3,-1,0,-2,0
1528280719052133,-1,-2,0,-1,-1,0,-2,-2
1528280719052133,-1,0,-1,-2,-2,-2,-1,0
1528280719072079,2,2,-1,-2,-1,0,-1,1
1528280719072079,0,1,-1,0,-2,-1,0,-3
1528280719080058,-2,-6,-3,-1,-1,0,0,-1
1528280719080058,-2,0,-2,0,-1,-2,-6,-3
1528280719095071,0,-4,-1,-1,1,0,-2,-1
1528280719095071,-2,-6,0,0,0,-1,1,0
1528280719097013,-1,1,0,-1,-1,1,0,-2
1528280719097013,-4,-3,-3,-1,0,0,2,-3
1528280719110013,2,1,-2,0,-1,-2,1,2
1528280719110013,-2,-2,-1,-2,0,-3,-2,-1
1528280719111974,-2,2,1,1,-1,-1,0,-2
1528280719111974,-2,-2,-1,0,-1,-3,-1,-2
1528280719132957,1,-1,-2,-1,1,-1,-1,0
1528280719132957,1,-1,0,-2,-1,0,-1,-1
1528280719134911,-4,-1,-1,-1,-2,-1,0,1
1528280719134911,-3,-1,2,-1,-1,-1,-1,-1
1528280719154911,4,1,-1,-2,-1,-2,-2,1
1528280719154911,-4,-7,0,0,-1,-1,-2,-3
1528280719156857,2,3,0,-2,0,-1,-3,-1
1528280719156857,-3,-5,0,-1,-1,1,2,-1
1528280719169819,1,4,-1,-1,0,0,-2,0
1528280719169819,-1,0,-3,-1,-1,-1,-3,-2
1528280719183780,1,0,-1,-1,-2,-1,4,1
1528280719183780,4,0,-2,-1,-3,-1,-1,0
1528280719192756,-12,-8,-1,-1,-1,-2,-1,-4
1528280719192756,4,7,0,-1,-1,-2,1,-2
1528280719194751,-8,-11,-2,-2,-2,0,-2,-2
1528280719194751,-2,-2,0,-1,0,1,0,1
