timestamp,x,y,z
1528280718024879,-0.0625,0.125,-0.125
1528280718040836,1.25,-0.125,0
1528280718063775,0.5625,-0.125,0.1875
1528280718085716,-0.625,0.125,0.125
1528280718100703,-0.1875,0.125,-0.375
1528280718125610,1.3125,0.0625,-0.9375
1528280718145563,1.875,-0.0625,-1
1528280718183457,1.125,0.125,-0.8125
1528280718184454,0.625,-0.125,-0.8125
1528280718199413,0.75,-0.5625,-0.5625
1528280718224346,1,-0.5625,-0.25
1528280718243295,0.8125,-0.375,-0.0625
1528280718258255,0.8125,-0.5,0.0625
1528280718281194,0.9375,-0.3125,0.1875
1528280718311114,0.3125,-0.25,0.1875
1528280718321087,-0.1875,-0.0625,0.125
1528280718341036,-0.375,0.375,0
1528280718362979,-0.3125,0.5625,-0.1875
1528280718377948,-0.1875,0.4375,-0.4375
1528280718400873,0,0.25,-0.375
1528280718423813,-0.4375,0.125,-0.0625
1528280718438772,-1.125,0.25,0.0625
1528280718460750,-0.75,0.3125,0.1875
1528280718483691,-0.25,0.0625,0.375
1528280718498613,-0.3125,0.125,0.5
1528280718520604,-1,0.0625,0.625
1528280718543529,-1.4375,0.125,0.6875
1528280718558454,-1.25,0.125,0.4375
1528280718581412,-0.5,0,0.1875
1528280718603333,-0.0625,-0.25,0
1528280718618295,-0.6875,-0.125,0.0625
1528280718641232,-1.75,-0.0625,-0.25
1528280718663212,-1.1875,0,0.0625
1528280718678133,-0.5,-0.3125,0.375
1528280718701125,-0.0625,-0.125,0.375
1528280718724010,0.0625,0,0.125
1528280718738970,-0.4375,0.0625,-0.25
1528280718760913,-0.5625,0.375,-0.4375
1528280718783851,-0.25,0.375,-0.5
1528280718797833,0.8125,0.3125,-0.4375
1528280718820751,1.4375,0.25,-0.625
1528280718843690,0.5625,0.375,-0.4375
1528280718857653,-0.1875,0.1875,-0.1875
1528280718880593,-0.5625,0.5,-0.25
1528280718903582,0.3125,0.3125,-0.375
1528280718917494,0.875,0.125,0
1528280718940432,0.125,0.125,0.3125
1528280718963406,-0.8125,0.25,0.25
1528280718977372,-0.3125,0.0625,0.125
1528280719001312,0.1875,-0.0625,-0.125
1528280719023258,-0.25,0.125,-0.25
1528280719038171,-0.6875,0.25,-0.25
1528280719061110,-0.4375,0.375,-0.125
1528280719083089,0.1875,0.3125,-0.1875
1528280719098011,0.125,0.3125,-0.0625
1528280719120966,-0.6875,0.5,0.1875
1528280719143888,-1.9375,0.5,0.25
1528280719157851,-1.9375,0.625,0.1875
1528280719180789,-0.9375,0.4375,-0.1875
1528280719203727,-0.25,0.3125,-0.25
1528280719218702,-0.375,0.375,-0.3125
1528280719240629,-1.0625,0.3125,-0.3125
1528280719263622,-1.3125,0.4375,-0.375
1528280719278564,-1.3125,0.5625,-0.25
1528280719300469,-0.625,0.4375,-0.375
1528280719322410,-0.125,0.375,-0.375
1528280719338368,-0.1875,0.3125,-0.3125
1528280719360310,-1,0.3125,-0.0625
1528280719383287,-1.3125,0.375,0
1528280719398219,-0.5625,0.5,0.0625
1528280719420149,0.375,0.125,0.125
1528280719443115,0.6875,0.0625,0.1875
1528280719458050,-0.25,0.0625,0.0625
1528280719480987,-0.3125,-0.125,0.25
1528280719502929,0.3125,-0.5,0.375
1528280719517927,0,-0.5,0.875
1528280719540827,0.0625,-0.625,0.3125
1528280719563049,1.1875,-0.75,0.6875
1528280719577729,0.8125,-0.625,0.375
1528280719600667,0.6875,-0.3125,0.25
1528280719623032,0.875,-0.375,0.125
1528280719638148,0.9375,-0.5,0.125
1528280719660865,0.5625,-0.625,-0.125
1528280719683112,0.125,-0.625,-0.25
1528280719698092,0.25,-0.625,-0.375
1528280719721004,0.375,-0.4375,-0.6875
1528280719742946,0.625,-0.5,-0.875
1528280719757908,0.5625,-0.25,-0.625
1528280719780871,-0.1875,-0.0625,-0.75
1528280719802786,0.5,-0.0625,-0.75
1528280719817745,0.625,-0.375,-0.5
1528280719840688,-0.375,-0.125,-0.1875
1528280719863632,-0.25,0.25,-0.125
1528280719877626,1.125,-0.3125,-0.125
1528280719900541,1.9375,-0.75,0.0625
1528280719923463,0.3125,-0.9375,0.375
1528280719939421,-1.25,-1.0625,0.8125
1528280719960407,-1.0625,-1.0625,1.125
1528280719983303,-0.0625,-0.9375,0.9375
1528280719999565,0.875,-0.625,0.75
1528280720020799,1.125,-0.375,0.5
1528280720043873,0.25,-0.1875,0.8125
1528280720059695,-0.6875,-0.125,1
1528280720080655,-0.125,-0.1875,1.1875
1528280720103578,0.75,0.0625,1.25
1528280720119535,0.4375,0.0625,1
1528280720140487,0.3125,0.1875,0.6875
1528280720163478,0.3125,0.375,0.625
1528280720179431,0.25,0.3125,0.625
1528280720200319,0.0625,-0.1875,0.5625
1528280720223258,0,-0.3125,0.9375
1528280720239216,-1.125,-0.875,1.3125
1528280720260160,-3.1875,-0.625,1.875
1528280720283098,-4.5625,-0.5625,2.0625
1528280720299055,-4.625,-1,2.25
1528280720320039,-4.4375,-1.25,2.375
1528280720342951,-6.25,-1.3125,2.875
1528280720358921,-9.375,-1.125,2.6875
1528280720379893,-9.4375,-0.625,2.1875
1528280720396806,-7.8125,-0.4375,1.5
1528280720420031,-6.5,0.25,-0.25
1528280720440730,-5.625,1.5,-1.8125
1528280720456981,-4.875,2.5,-3.625
1528280720479242,-4.3125,3,-4.8125
1528280720500418,-4,3.625,-5.5625
1528280720517404,-3.4375,4,-5.9375
1528280720540087,-2.5,4.125,-6
1528280720561039,-1.375,4.5,-5.5625
1528280720577551,-0.0625,4.75,-5.3125
1528280720599477,2.6875,4.9375,-5.125
1528280720621020,5.875,4.625,-5.5
1528280720636983,9.0625,3.75,-5.8125
1528280720660058,10.6875,3.0625,-5.3125
1528280720681012,10.375,2.25,-4.5
1528280720696930,10.3125,1.6875,-3.6875
1528280720719226,10.9375,1.1875,-2.4375
1528280720740522,12.6875,0.625,-1.1875
1528280720756520,13.6875,0.0625,0.25
1528280720779454,12.9375,-0.3125,2.25
1528280720800690,10.75,-0.5625,4.25
1528280720816653,8.6875,-0.875,6.125
1528280720839627,7.1875,-1.0625,7.375
1528280720861665,5.1875,-1.0625,8.4375
1528280720876791,2.5,-1,8.875
1528280720899732,0.1875,-1.125,9.625
1528280720921769,-2.5625,-1.4375,10.3125
1528280720936633,-5.5625,-1.8125,10.25
1528280720959573,-8.375,-1.8125,10.25
1528280720981567,-10.25,-1.5625,9.4375
1528280720996779,-10.75,-0.875,8.0625
1528280721019928,-10.375,-0.5,5.25
1528280721042191,-9.6875,0.125,1.75
1528280721063948,-8.5625,1.4375,-2.8125
1528280721079977,-7.25,3.125,-8.125
1528280721102637,-5.75,4.75,-13.5625
1528280721118580,-3.375,6.0625,-18.4375
1528280721139745,-0.8125,7,-22.5
1528280721161721,1.4375,7.3125,-25
1528280721183461,3.125,7.4375,-25.4375
1528280721206607,3.5,6.4375,-24.3125
1528280721221711,2.875,4.875,-22.3125
1528280721243549,2.6875,3.5625,-17.5625
1528280721258250,1.25,1.8125,-13.125
1528280721281431,-0.125,0.5,-7.25
1528280721303148,-1.375,-0.625,-1
1528280721318901,-1.3125,-1.8125,5.3125
1528280721340956,-1,-3.125,9.5
1528280721363872,-0.875,-4.5,13.125
1528280721379188,-1.375,-4.6875,15.625
1528280721401803,-0.875,-4.625,16.8125
1528280721423284,-0.4375,-4.875,17.3125
1528280721438950,0.875,-4.8125,17.1875
1528280721460811,2.125,-5.0625,16.8125
1528280721476689,1.9375,-5.4375,16.125
1528280721500673,1.125,-5.125,14.375
1528280721521638,1.5625,-3.1875,11.3125
1528280721543590,2.6875,-1.5,6.875
1528280721558288,2.9375,0.0625,1.5
1528280721581234,3.625,1.75,-3.9375
1528280721596693,5.9375,2.375,-7.9375
1528280721618700,7.75,2.375,-10.75
1528280721640794,7.8125,2.0625,-11.4375
1528280721656750,5.6875,2.1875,-10.3125
1528280721678957,2.9375,2.0625,-8
1528280721701692,0.9375,1.75,-4.875
1528280721716590,0.5625,1.6875,-1.375
1528280721738576,0.5,1.1875,1.1875
1528280721761686,0.25,1.1875,2.75
1528280721776430,0.375,0.9375,3.4375
1528280721798374,0.75,0.625,3.0625
1528280721821347,0.5,0.875,2.5
1528280721843490,0.5625,0.8125,2.3125
1528280721858211,1.375,0.0625,2.1875
1528280721880706,0.625,-0.375,2.5
1528280721896660,-0.375,-1.0625,3.5
1528280721918833,-1.5,-1.875,3.8125
1528280721941058,-2,-3.0625,4.0625
1528280721956592,-2,-3.1875,3.8125
1528280721979341,-2.8125,-2.6875,2.8125
1528280722001622,-4.1875,-1.125,0.6875
1528280722017473,-3.4375,0.4375,-2.4375
1528280722040250,-0.875,0.8125,-5.125
1528280722061459,1.8125,1.5625,-6.5625
1528280722077417,3.3125,2,-7.5625
1528280722100398,3.25,2.0625,-7.125
1528280722121712,3.4375,1.6875,-6
1528280722136622,4.6875,1.625,-3.5625
1528280722159799,4.625,1.1875,-1.5625
1528280722181317,5.25,0.8125,0.1875
1528280722197014,5.4375,0.0625,1.875
1528280722219725,3.9375,-0.75,2.6875
1528280722240723,2.5625,-1.4375,2.9375
1528280722256652,1.75,-2.125,2.875
1528280722279756,0.0625,-2.1875,3.6875
1528280722300836,-1.1875,-2.125,4.8125
1528280722324774,-0.875,-1.6875,5.375
1528280722339800,0.875,-0.75,5.8125
1528280722361708,2.3125,-0.75,5
1528280722376746,1.6875,-0.6875,4.1875
1528280722400027,-1.1875,-0.1875,3.5
1528280722421086,-2,-0.25,2.125
1528280722436781,-0.75,-0.4375,1.0625
1528280722459947,0.125,-0.4375,0.8125
1528280722480893,-1.125,-0.25,0.5
1528280722496850,-1.625,-0.1875,0.875
1528280722519657,0.1875,0.9375,1
1528280722540927,2.375,1.5625,0.1875
1528280722556906,4.5625,1.6875,-0.8125
1528280722579883,5.3125,1.625,-1.25
1528280722600807,4,0.9375,-1.375
1528280722616822,1.8125,0.25,-0.5
1528280722639821,0.375,0.375,1.25
1528280722660791,1.375,0.8125,2.6875
1528280722676731,3.4375,0.8125,2.3125
1528280722700695,4.875,0.625,1.625
1528280722720605,4,0.1875,1.3125
1528280722737576,0.75,-0.375,1.25
1528280722759545,-1.25,-0.6875,1.5
1528280722780823,-1.6875,-1.1875,2.25
1528280722797232,-2.875,-1.625,2.8125
1528280722819540,-3.5625,-1.6875,2.6875
1528280722841478,-3,-1.875,2.4375
1528280722856669,-2.8125,-2.1875,1.875
1528280722879179,-3.8125,-2.4375,1.1875
1528280722901124,-4.8125,-1.9375,0.6875
1528280722917337,-4.5625,-1.75,-0.125
1528280722939945,-3.5625,-1.1875,-1.125
1528280722962884,-3.3125,-0.875,-2
1528280722976847,-3.875,-0.8125,-2.375
1528280722999368,-5.375,-0.75,-2.25
1528280723022402,-6.125,-0.9375,-1.875
1528280723036504,-6.5625,-1,-1.875
1528280723059445,-6.8125,-0.75,-1.6875
1528280723082384,-5.1875,-0.125,-1.9375
1528280723096639,-2.125,0.6875,-2.125
1528280723119198,-0.625,1,-3
1528280723141959,1,1.25,-3.4375
1528280723156919,1.6875,0.6875,-3.4375
1528280723179277,0.1875,0.125,-3.375
1528280723202319,-1.1875,-0.5,-2.75
1528280723217331,-1.5,-0.625,-1.75
1528280723239202,-0.6875,-0.6875,-0.9375
1528280723262277,0.4375,-0.3125,-0.125
1528280723277240,1.3125,-0.1875,0.25
1528280723299258,1.5,-0.25,0.6875
