timestamp,x,y,z
1528280731300189,1,-0.0625,0.0625
1528280731315149,1.4375,0,0.0625
1528280731341079,1.3125,0,0.1875
1528280731361027,0.1875,-0.1875,0.3125
1528280731375986,-0.25,-0.25,0.4375
1528280731400920,0.3125,-0.1875,0.4375
1528280731443806,0.75,-0.125,0.375
1528280731444803,0.6875,0.1875,0.375
1528280731460775,0.5625,0.125,0.125
1528280731474727,0.1875,-0.0625,0.0625
1528280731496665,-0.4375,0.125,-0.0625
1528280731515617,-0.25,0.25,-0.25
1528280731534568,0.625,0.1875,-0.25
1528280731571465,0.9375,0.4375,-0.25
1528280731595399,0.4375,0.5,-0.25
1528280731595399,-0.1875,0.5625,-0.125
1528280731615348,-0.4375,0.4375,0.1875
1528280731631305,-1,0.4375,0.25
1528280731654242,-1.375,0,-0.1875
1528280731675187,-1.9375,-0.375,-0.5
1528280731692143,-2.5,-0.3125,-1.125
1528280731714082,-3.625,-0.3125,-1.5625
1528280731735027,-4.375,-0.125,-1.875
1528280731751981,-4,0.4375,-2
1528280731781902,-3,0.625,-2.375
1528280731794866,-1.75,1.125,-2.8125
1528280731811820,-1.125,2,-3.375
1528280731833761,-0.5,2.5625,-3.6875
1528280731855712,0.4375,3,-3.8125
1528280731871668,1.125,3.5,-3.0625
1528280731894599,1.3125,3.3125,-2.625
1528280731915564,1.875,3.3125,-1.5625
1528280731931502,1.8125,3.25,-0.375
1528280731954439,1.5625,3.0625,0.375
1528280731975383,1.4375,2.8125,1
1528280731991343,1.4375,2.25,1.375
1528280732014281,1.8125,2,1.375
1528280732035250,2.3125,1.9375,1.3125
1528280732053176,2.5,1.75,1.1875
1528280732074122,2.5625,1.8125,0.875
1528280732095065,3.3125,1.6875,0.6875
1528280732112019,4.5,1.5,0.4375
1528280732133959,4.5625,1.6875,0.125
1528280732154912,4.4375,2.125,-0.875
1528280732171860,5.25,2.0625,-1.3125
1528280732193800,5.375,1.6875,-1.4375
1528280732216741,5.1875,1.3125,-1.3125
1528280732232009,4.9375,0.875,-0.9375
1528280732253970,4.6875,0.5625,-0.9375
1528280732276885,4.5625,0.4375,-1.0625
1528280732291843,5.125,0.5625,-1.375
1528280732314055,6.1875,0.8125,-1.5625
1528280732337157,7.0625,1.125,-1.5625
1528280732352117,8.0625,1.8125,-1.5625
1528280732373942,8.75,2.25,-1.3125
1528280732395893,9.0625,2.5,-0.875
1528280732419043,9.3125,2.375,0
1528280732434226,9.0625,2,1.375
1528280732456069,7.4375,0.875,3.3125
1528280732471365,3.25,-1.125,6.25
1528280732493238,-2.0625,-3.5625,10.0625
1528280732516546,-5.5,-5.4375,13.875
1528280732531399,-5.3125,-6.5,16
1528280732561295,-3,-6.9375,14.9375
1528280732576612,-0.8125,-6.3125,13.25
1528280732592512,-1.4375,-5.25,10.125
1528280732613719,-1.8125,-3.5625,6.5
1528280732636394,-2.6875,-1.25,1.1875
1528280732652482,-3.1875,1.375,-4.625
1528280732681537,-1.6875,3.125,-9.0625
1528280732696727,3.5,4.375,-12
1528280732726475,8.3125,5.0625,-15.5
1528280732733459,8.875,4.375,-17.5
1528280732756408,7.875,3.3125,-17.1875
1528280732778337,4.0625,2.4375,-12.875
1528280732793853,-0.3125,1.8125,-8.125
1528280732816608,2.625,1.25,-1.875
1528280732832442,4.0625,0.625,3.6875
1528280732853644,4.75,0.1875,7.25
1528280732876076,4.25,-0.1875,8.625
1528280732892556,0.5625,-0.5,8.8125
1528280732913500,-3.625,-1.875,9.25
1528280732936213,-6.375,-2.875,10.625
1528280732960042,-5.8125,-2.75,11.3125
1528280732973173,-1.875,-2.0625,10.75
1528280732996454,1.9375,-0.875,8.4375
1528280733019191,3.6875,-1.3125,6.375
1528280733034231,1.5,-2.25,4.5625
1528280733055836,-0.9375,-2.375,2.375
1528280733072683,-2.1875,-1.875,-0.1875
1528280733093847,-4.0625,-0.4375,-3.5625
1528280733115622,-5,1.75,-7.5
1528280733132535,-1.6875,2.9375,-10.875
1528280733153513,4.375,3.1875,-14.1875
1528280733176478,8.5,2.75,-16.625
1528280733191421,7.75,2.0625,-16
1528280733213358,2.8125,2.625,-12.375
1528280733236245,-1.625,2.75,-6.8125
1528280733252278,-1.5625,2.3125,-0.9375
1528280733273166,1.8125,1.75,4.25
1528280733296132,2.5625,1.25,7.25
1528280733312042,1.625,0.6875,8.1875
1528280733332986,-1.0625,0.0625,7.9375
1528280733355936,-3.375,-0.8125,7.375
1528280733371886,-2.75,-1.875,6.375
1528280733394821,-0.375,-2.4375,4.5625
1528280733415765,1.9375,-2.5625,2.9375
1528280733438974,0.8125,-2.625,1.4375
1528280733454660,-1.3125,-2.4375,1.125
1528280733476418,-2.25,-2.6875,1.625
1528280733491639,-1.875,-2.6875,2.125
1528280733514687,-1.9375,-1.5,1.375
1528280733536646,-3.0625,0,-0.5625
1528280733551649,-4.3125,1.25,-2.625
1528280733575677,-4.375,1.375,-4.25
1528280733596418,-0.9375,1.5625,-5.125
1528280733611388,2.625,1.3125,-6.5
1528280733635315,2.1875,0.3125,-7
1528280733656266,-0.9375,-0.0625,-5.0625
1528280733672223,-3.4375,0.0625,-1.5625
1528280733695168,-1.75,-0.3125,1.875
1528280733716430,1.3125,-1,5.1875
1528280733731699,2.0625,-1.25,6.1875
1528280733755631,-0.0625,-1.5,5.8125
1528280733776575,-4,-1.8125,5.3125
1528280733791908,-4.8125,-2.125,5.0625
1528280733815683,-3.8125,-2.0625,4.3125
1528280733835889,-2.625,-2,3.25
1528280733851793,-2.375,-1.5,2
1528280733875030,-3.9375,-0.625,0.8125
1528280733896616,-3.4375,-0.375,-0.125
1528280733911609,-1.6875,-0.375,-0.75
1528280733934899,-1.625,-0.5,-1.25
1528280733956109,-1.3125,-0.3125,-1.4375
1528280733972351,-1.0625,-0.6875,-1.4375
1528280733995302,-0.5,-0.5,-1.5
1528280734016568,0.875,-0.0625,-1.25
1528280734032449,2.0625,0.375,-0.6875
1528280734055139,2.9375,0.9375,-0.3125
1528280734076578,3.9375,0.8125,-0.25
1528280734091792,4.8125,0.9375,-0.125
1528280734114532,4.75,0.9375,0.75
1528280734136743,3.4375,0.75,1.0625
1528280734152436,2.375,0.6875,1.375
1528280734174374,1.8125,0.5625,1.875
1528280734196353,0.4375,0.5,2.0625
1528280734212616,-0.375,0.875,2.25
1528280734234537,0,0.9375,2.125
