timestamp,x,y,z,w
1528280738509362,0.450684,0.504761,0.570435,-0.465454
1528280738532299,0.451172,0.504517,0.570557,-0.465027
1528280738553388,0.45166,0.50415,0.570984,-0.464478
1528280738569202,0.452148,0.503784,0.571533,-0.463806
1528280738592441,0.452271,0.50354,0.572083,-0.463196
1528280738613525,0.452087,0.503723,0.572815,-0.462341
1528280738629352,0.452209,0.50354,0.573792,-0.461121
1528280738652280,0.45282,0.502869,0.574951,-0.4599
1528280738673565,0.453552,0.502014,0.575867,-0.458923
1528280738689417,0.454102,0.501221,0.57666,-0.458191
1528280738712354,0.454285,0.500671,0.577454,-0.457642
1528280738733446,0.453918,0.500671,0.578003,-0.457275
1528280738749256,0.45282,0.501465,0.578369,-0.457092
1528280738772194,0.451477,0.502625,0.578674,-0.456726
1528280738794174,0.450256,0.503601,0.579041,-0.45636
1528280738809123,0.449585,0.504028,0.579285,-0.456299
1528280738832232,0.449402,0.504211,0.579041,-0.456543
1528280738853318,0.449524,0.50415,0.578308,-0.457458
1528280738869416,0.449768,0.504089,0.577087,-0.458801
1528280738891492,0.449951,0.504272,0.575867,-0.459961
1528280738913491,0.450134,0.504456,0.57489,-0.460815
1528280738929449,0.450562,0.504272,0.57428,-0.461365
1528280738951390,0.451172,0.503967,0.57373,-0.461792
1528280738973362,0.45166,0.503784,0.572998,-0.462402
1528280738989290,0.451965,0.503845,0.572266,-0.462952
1528280739012282,0.452087,0.503967,0.571716,-0.463379
1528280739033226,0.452209,0.504028,0.571411,-0.463501
1528280739049137,0.452576,0.503906,0.571289,-0.463501
1528280739072067,0.452759,0.503845,0.571289,-0.463379
1528280739095007,0.452759,0.503906,0.571411,-0.463135
1528280739108970,0.452759,0.503906,0.571838,-0.462585
1528280739131920,0.452759,0.503662,0.572632,-0.461914
1528280739154846,0.452759,0.503296,0.573242,-0.461548
1528280739168809,0.452393,0.503357,0.573669,-0.461365
1528280739191747,0.451721,0.503723,0.573853,-0.461304
1528280739214686,0.450867,0.504333,0.574158,-0.461182
1528280739229646,0.450073,0.504944,0.574463,-0.460876
1528280739251596,0.449463,0.505249,0.574768,-0.460815
1528280739274759,0.449402,0.505249,0.574768,-0.460815
1528280739289712,0.449768,0.504761,0.57428,-0.461548
1528280739311823,0.450134,0.504456,0.573547,-0.462463
1528280739334761,0.4505,0.504456,0.572876,-0.463013
1528280739349721,0.450989,0.504211,0.572571,-0.463135
1528280739371673,0.45166,0.503662,0.572693,-0.462952
1528280739394740,0.452271,0.503113,0.572815,-0.462769
1528280739409665,0.452698,0.502747,0.572998,-0.462463
1528280739431623,0.452881,0.502502,0.573486,-0.461975
1528280739462840,0.453003,0.502319,0.574158,-0.461243
1528280739469821,0.453308,0.501831,0.575073,-0.460388
1528280739492033,0.453735,0.501221,0.575745,-0.459717
1528280739514971,0.454163,0.500854,0.576172,-0.459229
1528280739535903,0.454407,0.50061,0.576416,-0.458923
1528280739551860,0.454651,0.500366,0.576782,-0.458496
1528280739575000,0.454895,0.500122,0.577026,-0.45813
1528280739595946,0.454956,0.500061,0.577209,-0.458008
1528280739611900,0.454773,0.500244,0.577087,-0.458069
1528280739640824,0.45459,0.50061,0.576904,-0.45813
1528280739655795,0.454468,0.500671,0.57666,-0.458435
1528280739671741,0.45459,0.500549,0.576355,-0.458801
1528280739694745,0.45459,0.500549,0.575928,-0.459351
1528280739717684,0.454468,0.500671,0.5755,-0.4599
1528280739731646,0.454346,0.500732,0.575256,-0.460327
1528280739754643,0.454346,0.50061,0.575134,-0.460571
1528280739776617,0.454346,0.500488,0.574951,-0.460938
1528280739791625,0.454285,0.500488,0.574707,-0.461243
1528280739814760,0.454102,0.500671,0.574585,-0.461487
1528280739835680,0.454041,0.500671,0.574585,-0.461487
1528280739851644,0.454102,0.500488,0.574646,-0.461487
1528280739874573,0.454346,0.500366,0.574646,-0.461426
1528280739896514,0.454468,0.500183,0.574768,-0.461365
1528280739912473,0.454651,0.5,0.574951,-0.461182
1528280739934413,0.454773,0.499878,0.575073,-0.460938
1528280739956364,0.454956,0.499695,0.575317,-0.460754
1528280739972313,0.455139,0.499451,0.5755,-0.460571
1528280739994254,0.455322,0.499207,0.575623,-0.46051
1528280740017220,0.455444,0.499084,0.575745,-0.460388
1528280740032420,0.455444,0.499084,0.575745,-0.460388
1528280740054364,0.455566,0.499023,0.575806,-0.460205
1528280740077311,0.455872,0.498962,0.575867,-0.459961
1528280740092376,0.456177,0.498962,0.575867,-0.459656
1528280740114369,0.456482,0.498962,0.575867,-0.459351
1528280740137308,0.457031,0.498779,0.575928,-0.458862
1528280740152401,0.457458,0.498596,0.576111,-0.458435
1528280740174548,0.457886,0.498352,0.576355,-0.457947
1528280740197333,0.458374,0.498108,0.576538,-0.457458
1528280740212377,0.458862,0.497864,0.576782,-0.45697
1528280740234382,0.459351,0.49762,0.577026,-0.456421
1528280740257327,0.459961,0.497253,0.577393,-0.45575
1528280740272304,0.460693,0.496826,0.577698,-0.455078
1528280740294222,0.461426,0.496399,0.577942,-0.454529
1528280740317208,0.461975,0.496277,0.577942,-0.454102
1528280740332121,0.462341,0.496277,0.577942,-0.453735
1528280740354743,0.462646,0.496338,0.577942,-0.453369
1528280740377671,0.46283,0.49646,0.57782,-0.453186
1528280740390787,0.462952,0.496704,0.577637,-0.453064
1528280740413907,0.463074,0.496826,0.577515,-0.452881
1528280740428050,0.463379,0.496887,0.577271,-0.452759
1528280740451212,0.463745,0.496887,0.577087,-0.452698
