timestamp,x,y,z,w
1528280731300189,0.466736,0.491943,0.584412,-0.445618
1528280731315149,0.466614,0.492126,0.584229,-0.44574
1528280731341079,0.466492,0.492188,0.584106,-0.445923
1528280731361027,0.466492,0.492188,0.584167,-0.445923
1528280731375986,0.466492,0.492188,0.584106,-0.445923
1528280731400920,0.466553,0.492188,0.584106,-0.445923
1528280731443806,0.466553,0.492188,0.584106,-0.445923
1528280731444803,0.466553,0.492188,0.584106,-0.445923
1528280731460775,0.466492,0.492188,0.584106,-0.445923
1528280731474727,0.466492,0.492188,0.584106,-0.445923
1528280731496665,0.466492,0.492188,0.584106,-0.445923
1528280731515617,0.466492,0.492188,0.584167,-0.445923
1528280731534568,0.466492,0.492188,0.584167,-0.445923
1528280731571465,0.466492,0.492188,0.584106,-0.445923
1528280731595399,0.466492,0.492188,0.584106,-0.445923
1528280731595399,0.466553,0.492188,0.584106,-0.445923
1528280731615348,0.466492,0.492188,0.584106,-0.445923
1528280731631305,0.466553,0.492188,0.584106,-0.445923
1528280731654242,0.466614,0.492126,0.584229,-0.44574
1528280731675187,0.466797,0.492065,0.584351,-0.445435
1528280731692143,0.466919,0.491943,0.584656,-0.445129
1528280731714082,0.467041,0.49176,0.585083,-0.44458
1528280731735027,0.467285,0.491516,0.585571,-0.44397
1528280731751981,0.467468,0.491211,0.585999,-0.443542
1528280731781902,0.467529,0.491028,0.586365,-0.443176
1528280731794866,0.467529,0.490906,0.58667,-0.442932
1528280731811820,0.467285,0.490845,0.587036,-0.442749
1528280731833761,0.466858,0.490845,0.587463,-0.442627
1528280731855712,0.466309,0.490906,0.58783,-0.442566
1528280731871668,0.465759,0.490967,0.588196,-0.442749
1528280731894599,0.465149,0.491028,0.58844,-0.442871
1528280731915564,0.4646,0.49115,0.588623,-0.443176
1528280731931502,0.464111,0.49115,0.588745,-0.443542
1528280731954439,0.463745,0.491028,0.588745,-0.44397
1528280731975383,0.463501,0.490906,0.588745,-0.444458
1528280731991343,0.463257,0.490784,0.588684,-0.444885
1528280732014281,0.463013,0.490723,0.588562,-0.445313
1528280732035250,0.462708,0.490784,0.58844,-0.44574
1528280732053176,0.462463,0.490845,0.588257,-0.446167
1528280732074122,0.462036,0.490967,0.588196,-0.446533
1528280732095065,0.461609,0.49115,0.588013,-0.447021
1528280732112019,0.461121,0.491577,0.587769,-0.447449
1528280732133959,0.460571,0.492004,0.587524,-0.447876
1528280732154912,0.4599,0.492371,0.587341,-0.448364
1528280732171860,0.459106,0.492859,0.587219,-0.448792
