timestamp,x,y,z
1528280725153999,0.5,0,0.25
1528280725177911,-0.0625,-0.1875,0.125
1528280725192872,0.5,-0.1875,0.3125
1528280725213813,1.5,-0.1875,0.1875
1528280725239745,1.9375,-0.0625,0.0625
1528280725252709,1.0625,0,0
1528280725274650,0,0.125,-0.125
1528280725332496,-0.9375,-0.125,0.0625
1528280725333495,0.1875,-0.0625,-0.1875
1528280725335488,1.125,0.125,-0.375
1528280725351444,0.0625,0.125,-0.1875
1528280725366405,-0.125,0,0
1528280725390341,0.1875,-0.0625,0.375
1528280725431234,0.1875,0.25,0.5
1528280725440208,-0.0625,0.5,0.4375
1528280725449184,0.4375,0.3125,1.125
1528280725463146,2.25,0,1.625
1528280725485089,1.75,-0.0625,2.3125
1528280725516005,-2.625,1,3.1875
1528280725530966,-10.3125,2.375,4.1875
1528280725553918,-12.4375,2.4375,5.6875
1528280725575847,-11.4375,3.625,7.5
1528280725590807,-13.5625,4.4375,11.25
1528280725613750,-19.75,4.8125,16.5
1528280725635686,-20.4375,6.3125,20.625
1528280725657629,-17.1875,7.5,25.0625
1528280725673585,-20.875,11,33.8125
1528280725696524,-33.0625,13.6875,47.75
1528280725717468,-48.1875,13.75,62.125
1528280725733424,-57.4375,19,77.625
1528280725756364,-59.9375,30.25,96.9375
1528280725761350,-47.9375,36.5625,113.75
1528280725784287,-34.6875,39.25,132.125
1528280725806230,-33,43.75,147.75
1528280725821189,-37.1875,51.4375,165.5
1528280725844178,-33.1875,56.125,182.875
1528280725866071,-18.4375,57.9375,197.75
1528280725882029,-9.75,62.1875,214.375
1528280725903969,-8.5625,63.6875,227.25
1528280725926421,-8.4375,61.8125,234.563
1528280725941379,-1.75,61.25,238.313
1528280725964531,10.125,64.25,243.563
1528280725986297,28.125,62.4375,237.688
1528280726001266,28.625,60.25,226.188
1528280726024173,22.8125,57.3125,218
1528280726047171,22.4375,53.4375,213
1528280726062351,29.875,53.125,207.438
1528280726084251,35.125,49.6875,199.625
1528280726106219,35.875,49.5625,179.188
1528280726121158,31.4375,49.3125,162.75
1528280726144091,27.375,45.375,153.125
1528280726167030,16.0625,45.125,137.25
1528280726182010,8.5625,47.0625,115
1528280726203969,5.1875,49.25,94.625
1528280726226869,1,47,76.4375
1528280726241875,-1.875,40.0625,60
1528280726263828,-10.375,29.3125,39.6875
1528280726286710,-24.1875,14.3125,25.1875
1528280726301670,-30.5,-3.0625,16
1528280726324610,-41,-26.375,7.0625
1528280726346550,-47.3125,-55,2
1528280726361510,-42.8125,-84.9375,11.4375
1528280726392428,-25.6875,-112.813,18.75
1528280726406395,-8.5,-150.688,17.8125
1528280726423345,12.6875,-183.188,26
1528280726444319,29.125,-173,34.1875
1528280726466230,36.875,-147.875,40.8125
1528280726485178,34.1875,-116.313,41.4375
1528280726504180,33.6875,-77,41.1875
1528280726527099,1.875,-24.9375,28
1528280726542028,-36.5625,20.3125,13.75
1528280726563695,-29.9375,50.8125,9.75
1528280726587014,-15.375,70.5,4.625
1528280726602626,-11.625,83.9375,-8.0625
1528280726624589,2,92.5625,-19.25
1528280726647185,20.4375,98.0625,-28.375
1528280726663516,23.25,97.3125,-37.375
1528280726684710,9.75,91.1875,-41.1875
1528280726706530,4.8125,84.1875,-34.125
1528280726723352,0.3125,71.3125,-25.3125
1528280726744562,-7.8125,54.5,-20.3125
1528280726767280,-5.375,36.6875,-15.625
1528280726784022,-2.8125,16.3125,-7.8125
1528280726806223,-6.3125,-10.3125,-1.25
1528280726843124,-12.625,-39.875,-1
1528280726851104,-16.9375,-68.5625,3.4375
1528280726863805,-15.875,-97.1875,6.375
1528280726886992,-10.25,-129.063,6
1528280726902996,1,-153.375,3.5
1528280726923939,8.1875,-163.938,4.75
1528280726950116,8.6875,-158.938,10.4375
1528280726964830,11.0625,-131.125,13.8125
1528280726983813,12.125,-90.125,16
1528280727002999,6.5,-40.25,16.3125
1528280727024672,-5.875,6.5625,14.75
1528280727044763,-22.6875,45.875,11.0625
1528280727063058,-25.1875,71.5625,7
1528280727084803,-20.375,84.3125,4.0625
1528280727104338,-9.4375,92.125,0.6875
1528280727122419,14.125,99.875,-1.5
1528280727144868,31.0625,101.188,-4.6875
1528280727172121,27.3125,96.9375,-6.6875
1528280727183143,18.125,92.1875,-5.5625
1528280727205391,11.0625,84.625,-4.25
1528280727224078,5.0625,73.75,-2.6875
1528280727242031,3.4375,60.8125,-0.8125
1528280727264969,0.5625,45.125,-1.4375
1528280727288123,-4.4375,26.5625,-2.8125
1528280727303096,-8.625,5.5,-1.6875
1528280727324809,-16.25,-19.6875,-1.1875
1528280727345229,-22,-47.9375,-3.25
1528280727362111,-26.25,-72.5,-4.25
1528280727385606,-18.8125,-96.75,-3.375
1528280727405125,-10.5,-123.375,-4.0625
1528280727423075,-2.625,-139.25,-5.125
1528280727443746,1.25,-135.063,1.1875
1528280727464691,5.25,-115.438,12.6875
1528280727480701,14,-88.625,16.875
1528280727503586,7.5,-56,11.4375
1528280727524585,-15.9375,-19.6875,7.25
1528280727541547,-23.875,14.125,2.5625
1528280727563438,-11.9375,37.5625,-4.0625
1528280727584422,4.375,50.75,-12.1875
1528280727601326,7.75,55.625,-21.75
1528280727623297,13.625,56.3125,-31.5625
1528280727645207,24,56.1875,-42.5
1528280727660169,31.25,54.25,-52.5625
1528280727684103,31,47.9375,-61.1875
1528280727705049,31.0625,40.1875,-69.5625
1528280727721005,33,31.1875,-79.125
1528280727743943,31.1875,20.25,-88.875
1528280727764889,24.0625,8.8125,-100.125
1528280727781080,15.5625,-3.75,-112.438
1528280727803519,4.25,-15.8125,-126.75
1528280727824924,4.875,-26.375,-140.563
1528280727840891,9.3125,-40.0625,-151.438
1528280727864091,4.0625,-54.25,-164.25
1528280727886132,-10.5625,-67.75,-180.875
1528280727901347,-18.4375,-74.6875,-193.313
1528280727923325,-20.0625,-84.5625,-198.75
1528280727946530,-21.375,-95.6875,-201.188
1528280727960525,-26.875,-103.5,-205.188
1528280727984492,-23.0625,-96.625,-205.563
1528280728006660,-15.3125,-85.25,-205.188
1528280728027854,-17.625,-71.5625,-198.438
1528280728043853,-13.8125,-66,-192.875
1528280728066902,-6.0625,-65.375,-186.063
1528280728094841,-10.6875,-62.75,-181.938
1528280728103601,-27.0625,-56.9375,-177.188
1528280728126567,-40,-46.9375,-167
1528280728147570,-36.9375,-35.8125,-152.063
1528280728163524,-23.0625,-29.1875,-142.375
1528280728186463,-10.625,-23.875,-135
1528280728207518,-9.9375,-19.1875,-124
1528280728223456,-14.125,-14.25,-111.5
1528280728246398,-18.6875,-10.0625,-98.875
1528280728267808,-23.375,-8.3125,-85.3125
1528280728283513,-20.5,-7.5,-71.3125
1528280728306602,-13.375,-7.5625,-58.6875
1528280728327883,-3.4375,-9.25,-49.0625
1528280728344013,10.375,-12.5625,-40.9375
1528280728366204,23,-14.5,-32.625
1528280728387970,22.125,-17.4375,-24.4375
1528280728403697,15.25,-19.25,-18.9375
1528280728426637,11.3125,-18.5625,-15.3125
1528280728447583,3.9375,-14.6875,-12.625
1528280728462850,-3,-13.3125,-11
1528280728486935,-4.3125,-12.75,-8.875
1528280728507478,-4.5625,-8.625,-5
1528280728523435,-8.8125,-0.375,-2.4375
1528280728546375,-19,3,-1.75
1528280728567692,-24.5,4.625,3.1875
1528280728582651,-12.4375,4.3125,5.8125
1528280728613962,4.0625,3.3125,6.5
1528280728628062,14.375,2.6875,6.9375
1528280728642892,17.1875,3,6.3125
1528280728665824,10.75,2.875,6.5
1528280728688063,1.1875,2,6.8125
1528280728703722,-3.8125,1.375,6.4375
1528280728726921,-4.25,1.1875,5.6875
1528280728747882,-3.5,1.25,4.8125
1528280728763697,-2.8125,0.5625,4
1528280728786077,-0.25,0.9375,2.75
1528280728808611,1.9375,1.9375,1.5
1528280728823572,0.8125,2.5,1.375
1528280728846578,-1.1875,2.5,1.25
1528280728868775,-1,2.625,1.75
1528280728884072,-0.375,2.125,3.125
1528280728906054,0.375,0.875,4.25
1528280728929401,3.875,0,5
1528280728943483,7.4375,-0.6875,5.125
1528280728966682,7.125,-0.5625,4.25
1528280728989375,5.8125,-0.375,3.3125
