timestamp,x,y,z
1528183852739517,0.933105,0.188477,0.0844727
1528183852753481,0.932617,0.186035,0.0869141
1528183852782421,0.938965,0.189453,0.0830078
1528183852797362,0.935059,0.199219,0.0849609
1528183852820301,0.911133,0.198242,0.0839844
1528183852837256,0.90918,0.198242,0.0776367
1528183852891112,0.917969,0.185547,0.0791016
1528183852892110,0.926758,0.187988,0.0766602
1528183852893107,0.927246,0.185059,0.0737305
1528183852910061,0.930176,0.177246,0.0825195
1528183852933999,0.938965,0.173828,0.0820313
1528183852958930,0.947754,0.161133,0.0688477
1528183852971898,0.94873,0.164551,0.0629883
1528183853015780,0.940918,0.163086,0.0722656
1528183853015780,0.927734,0.166992,0.0703125
1528183853029741,0.924316,0.160156,0.0678711
1528183853052680,0.922852,0.15918,0.0722656
1528183853068638,0.914551,0.166504,0.0639648
1528183853097560,0.907715,0.169922,0.0727539
1528183853114515,0.912598,0.183594,0.065918
1528183853136457,0.920898,0.190918,0.0634766
1528183853157400,0.918945,0.195313,0.0581055
1528183853174354,0.92334,0.187988,0.065918
1528183853196296,0.929199,0.179199,0.0693359
1528183853218255,0.930664,0.176758,0.078125
1528183853234195,0.930176,0.172363,0.0830078
1528183853257134,0.927246,0.171387,0.0898438
1528183853278078,0.927246,0.178711,0.0830078
1528183853294036,0.928711,0.179199,0.0849609
1528183853316974,0.932617,0.177246,0.0888672
1528183853338915,0.931152,0.175781,0.0927734
1528183853353876,0.937012,0.187988,0.090332
1528183853376814,0.930664,0.194336,0.0922852
1528183853399752,0.929199,0.192383,0.101563
1528183853419699,0.931152,0.18457,0.100098
1528183853436655,0.926758,0.172852,0.0966797
1528183853459592,0.93457,0.175781,0.0927734
1528183853473560,0.93457,0.187012,0.0976563
1528183853496510,0.930664,0.199219,0.0986328
1528183853519432,0.92334,0.199707,0.0908203
1528183853533405,0.914063,0.19873,0.0957031
1528183853556588,0.912598,0.19043,0.0917969
1528183853580181,0.912598,0.187012,0.0859375
1528183853599931,0.922852,0.181641,0.0874023
1528183853616892,0.925781,0.17627,0.0893555
1528183853639158,0.93457,0.166992,0.0893555
1528183853661115,0.932129,0.163086,0.0922852
1528183853682760,0.939941,0.163086,0.0810547
1528183853699678,0.932617,0.164063,0.0859375
1528183853721605,0.922852,0.174316,0.078125
1528183853737563,0.928223,0.182129,0.0805664
1528183853759505,0.929199,0.183105,0.0854492
1528183853781711,0.924805,0.177734,0.0830078
1528183853796409,0.924316,0.179199,0.0844727
1528183853826671,0.923828,0.181641,0.0859375
1528183853848601,0.918945,0.193359,0.0854492
1528183853857518,0.915039,0.192871,0.0869141
1528183853879185,0.911621,0.190918,0.0898438
1528183853900128,0.912598,0.186523,0.0878906
1528183853917106,0.921875,0.178711,0.0996094
1528183853939345,0.9375,0.168945,0.0932617
1528183853961596,0.942871,0.168457,0.0913086
1528183853977463,0.947266,0.164551,0.100098
1528183853998481,0.939453,0.166016,0.105469
1528183854028131,0.945801,0.17041,0.10498
1528183854044089,0.931152,0.184082,0.10498
1528183854050074,0.924316,0.1875,0.10498
1528183854068084,0.917969,0.199707,0.111328
1528183854086976,0.921387,0.20752,0.105469
1528183854109914,0.916504,0.202148,0.104492
1528183854134848,0.914063,0.195313,0.100098
1528183854146850,0.917969,0.192383,0.102539
