timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183852897096,-1,-2,-1,1,0,-1,39,7
1528183852897096,-2,-2,0,-1,0,10,6,-2
1528183852897096,-6,-3,-2,0,-1,-4,-20,-24
1528183852897096,7,1,1,-1,-1,-3,11,15
1528183852898093,-2,-1,-1,-4,-1,0,-19,-15
1528183852898093,8,-1,-4,-2,-3,-3,16,18
1528183852899091,-7,2,1,1,1,12,18,-7
1528183852899091,3,-1,-1,-1,-3,-15,-26,-14
1528183852905075,3,-2,-1,-2,-4,-9,-8,-1
1528183852905075,-20,-1,0,1,3,22,30,-27
1528183852920061,2,0,-1,-1,-1,0,15,65
1528183852920061,0,1,-3,-2,-2,1,4,-3
1528183852925022,2,1,-1,0,-2,-10,-38,-13
1528183852925022,2,-1,-1,-2,-2,-3,1,0
1528183852935992,-5,-2,-1,-2,-2,-3,-13,-16
1528183852935992,-11,-1,0,-1,-1,0,11,-1
1528183852957935,15,-2,-1,-1,-3,-6,19,7
1528183852957935,-5,-1,-1,-2,0,-2,-21,-9
1528183852962922,4,-2,-2,-2,-1,1,4,-2
1528183852962922,-5,-5,-3,-3,-2,-1,-14,-2
1528183852963918,2,2,-1,-1,-2,4,-2,-9
1528183852963918,-9,-4,-1,-2,-2,-10,-9,5
1528183852985860,1,-1,-2,0,-1,-6,7,-2
1528183852985860,-9,-2,-1,1,-1,1,-6,-5
1528183853023758,6,-4,-8,-1,1,1,4,0
1528183853023758,-5,-6,6,0,-1,2,-16,-2
1528183853024755,-12,-5,-1,-2,-2,1,21,-1
1528183853024755,22,0,0,0,-1,-5,-7,-4
1528183853025752,-13,5,7,1,-1,-1,-2,-1
1528183853025752,2,-1,-15,0,-2,-6,-18,4
1528183853026750,7,9,31,1,1,-1,1,8
1528183853026750,-7,-11,-58,-6,-1,6,13,6
1528183853036724,-3,0,61,2,-2,-6,3,0
1528183853036724,-3,-6,-27,-1,-15,-5,1,-4
1528183853044701,-1,-2,10,5,12,5,-12,-5
1528183853044701,-4,7,-10,-2,-25,-39,-7,-2
