timestamp,x,y,z
1528183837309600,0.949707,-0.208496,0.184082
1528183837332584,0.952637,-0.202148,0.174805
1528183837348496,0.958496,-0.212891,0.171875
1528183837369442,0.955078,-0.216797,0.178711
1528183837392379,0.956543,-0.199219,0.176758
1528183837417313,0.989746,-0.118164,0.161133
1528183837431275,1.01953,-0.0683594,0.145508
1528183837470171,1.06934,-0.0917969,0.138184
1528183837476156,1.10742,-0.216797,0.132813
1528183837491143,1.1792,-0.374023,0.242676
1528183837513057,1.19482,-0.585449,0.351074
1528183837527020,1.21973,-0.703613,0.416504
1528183837550967,1.22217,-0.837891,0.495605
1528183837596860,1.20947,-0.829102,0.492676
1528183837597830,1.0459,-0.858887,0.48291
1528183837609799,0.944336,-1.02246,0.485352
1528183837633736,0.789551,-1.11279,0.476563
1528183837647697,0.533203,-1.03467,0.434082
1528183837671633,0.333496,-0.885254,0.356934
1528183837694572,0.205566,-0.842285,0.3125
1528183837709532,0.115723,-0.835449,0.328613
1528183837731473,0.0444336,-0.72998,0.288574
1528183837754412,-0.0620117,-0.681641,0.222168
1528183837769372,-0.114258,-0.658203,0.181152
1528183837791313,-0.14502,-0.65918,0.21582
1528183837820235,-0.179199,-0.628418,0.251465
1528183837837195,-0.242188,-0.572754,0.312012
1528183837852151,-0.246094,-0.63623,0.298828
1528183837873094,-0.254883,-0.600098,0.327637
1528183837889052,-0.384277,-0.479492,0.379883
1528183837911991,-0.229492,-0.20459,0.464355
1528183837932934,-0.326172,-0.407227,0.569336
1528183837948894,-0.391113,-0.867188,0.555176
1528183837971831,-0.479004,-0.932129,0.492188
1528183837992810,-0.595215,-0.936523,0.52002
1528183838008732,-0.553223,-0.768066,0.534668
1528183838031670,-0.559082,-0.748047,0.60791
1528183838052615,-0.42627,-0.73584,0.600586
1528183838068571,-0.470703,-0.710449,0.634766
1528183838091511,-0.485352,-0.693848,0.614746
1528183838114450,-0.545898,-0.625977,0.607422
1528183838128443,-0.587402,-0.631836,0.5625
1528183838152864,-0.564941,-0.619141,0.59375
1528183838181798,-0.527344,-0.563477,0.595703
