timestamp,x,y,z
1528183832479471,1.1875,8.1875,14.3125
1528183832503371,-16.5625,24.5625,30.1875
1528183832524314,-24.8125,32.375,47.1875
1528183832540269,-37.125,39.625,66.8125
1528183832563209,-77.25,61.3125,95.375
1528183832585151,-111.125,90.5,132.938
1528183832630030,-104.625,108,165
1528183832641999,-64.125,115.688,188.313
1528183832643039,-20.375,130.875,206.625
1528183832655962,-0.0625,146.938,226
1528183832674937,-8,150.75,250.375
1528183832699843,-35.8125,142.813,278.563
1528183832741731,-57.5,129.063,297.75
1528183832751732,-55.4375,115.938,315.125
1528183832758713,-22.1875,107.688,323.875
1528183832773647,29.375,96.5625,332.063
1528183832804564,52.875,79,329.063
1528183832825554,51.0625,64.8125,314.438
1528183832841511,46.75,51.25,292.688
1528183832864403,51.25,33.625,269.313
1528183832885399,73.5,24.1875,231.188
1528183832909284,89.875,13.375,191.5
1528183832938222,78.125,5.8125,147.5
1528183832947193,37.875,-6.125,112.25
1528183832961146,2.5,-19.6875,85
1528183832984084,-9.3125,-32.875,37.3125
1528183833007023,-37.25,-31.1875,13.5625
1528183833020985,-37.125,-35.4375,-5.25
1528183833043925,-23.1875,-46.0625,-11.3125
1528183833066864,-33.3125,-55.8125,14.375
1528183833087846,-28.375,-43.1875,24.25
1528183833103816,-2.1875,-18.0625,21.875
1528183833127699,24.8125,8,4.1875
1528183833149641,28.625,20.625,13.1875
1528183833154673,47.3125,27.6875,19.9375
1528183833177567,52.1875,31.25,25.8125
1528183833191820,73,48,27
1528183833215013,91.875,66.625,21.0625
1528183833236705,100.125,77.125,-0.6875
1528183833254666,39,63.4375,-29.125
1528183833274638,-17.1875,46.0625,-18.9375
1528183833297575,-26.75,19.5625,26.625
1528183833312525,19.4375,0,45.6875
1528183833334441,9.8125,-23.0625,44.5625
1528183833357397,-41.3125,-49.5625,44.375
1528183833372343,-74.8125,-67.125,53.3125
1528183833394281,-67.1875,-64.3125,50.3125
1528183833426194,-39.75,-49.4375,34.5625
1528183833432178,-30.375,-37.75,22.25
1528183833455116,-12.375,-11.3125,1.5625
1528183833477058,16.8125,22.6875,-17.0625
1528183833492018,44.1875,48.5625,-32.25
1528183833514983,67.3125,62.8125,-46.4375
1528183833536954,41.6875,69.375,-55.125
1528183833551916,8.9375,64.0625,-54.5625
1528183833574799,5.625,51.8125,-27
1528183833596793,17.25,31.875,9
1528183833611747,6.125,0.4375,32.125
1528183833635634,-28.25,-38.25,36.75
1528183833657903,-62.625,-66,34.375
1528183833672855,-67.9375,-71.5625,38
1528183833696759,-60.375,-71.3125,40.9375
1528183833717441,-45.125,-64.625,33.625
1528183833740213,-47.6875,-54.375,27.875
1528183833755164,-42.9375,-39,17.75
1528183833777114,-21.6875,-9.5,-0.25
1528183833792838,5.75,28.8125,-12.625
1528183833815009,72.4375,56.4375,-27.5
1528183833836689,80.375,78.0625,-26
1528183833852653,91.375,70.6875,-13.625
1528183833879731,101.188,61.75,-4.9375
1528183833897846,96.125,71,-16.375
1528183833912916,87.375,87.375,-54.125
1528183833934718,51.4375,85.625,-57.375
1528183833957403,11.3125,64.3125,0.125
1528183833972023,21,41.8125,37.5
1528183833994950,9.0625,10,37.75
1528183834019891,-16.125,-19.625,29.625
1528183834040074,-27.5,-32.5,30.875
1528183834055012,-20.375,-26.375,29.5625
1528183834076735,-0.8125,-15.875,30.5
1528183834094833,-2.875,-2.6875,37.375
1528183834115136,14.1875,7.0625,40.4375
1528183834137582,34,13.4375,37.0625
1528183834154349,58.5625,16.5625,39.5625
1528183834175106,66,22.125,39.4375
1528183834197242,87.0625,23,28.625
1528183834214192,105.75,17.6875,22.625
1528183834235154,108.625,12.8125,17.1875
1528183834260863,116.938,11.0625,4.375
1528183834273557,128.75,25.3125,-22.4375
1528183834294312,128.75,33.75,-47.875
1528183834317488,130.375,19.375,-71.8125
1528183834335214,161.5,4.0625,-101.938
1528183834365121,165.75,-8,-135.813
1528183834372101,165,-15.125,-159.813
1528183834395045,190.938,-38.6875,-118.688
1528183834432182,89.4375,-83.6875,-77.6875
1528183834434038,-35.25,-112.188,-101.438
1528183834454909,-40.5625,-94.9375,-102.625
1528183834475066,19.0625,-67.75,-71.0625
1528183834492779,28.625,-49.375,-51.875
1528183834514984,11.9375,-43,-29.5
1528183834534922,-29.1875,-28.3125,-18.1875
1528183834552619,-11.75,-10.5,-6.0625
1528183834575830,3.5625,2.3125,2.5
1528183834595267,-0.9375,3.4375,10.375
1528183834613252,-18.1875,5.875,8.375
1528183834635324,-16.3125,12.375,12
1528183834654329,-2,21.3125,17.625
1528183834672224,2.8125,26.9375,23.8125
1528183834695163,-22.375,31.0625,29.5625
1528183834715116,-46.3125,36.8125,38.0625
1528183834732064,-56.125,43.5,49.625
1528183834755013,-67.5625,44.9375,60.875
1528183834774950,-87.5,46.4375,75.25
1528183834792902,-94.5625,40.5,85.5
1528183834816838,-97.75,29.4375,85.4375
1528183834834791,-99.625,14.5,81.5
1528183834852746,-93.5625,-4.6875,72.4375
1528183834880668,-91.3125,-22,65.3125
1528183834894631,-98.5625,-30.375,46.25
1528183834911586,-96.1875,-39.9375,25.0625
1528183834932539,-95.375,-54.625,-5.125
1528183834956466,-93.6875,-72.1875,-36.1875
1528183834971425,-99.1875,-90.375,-67.6875
1528183834992924,-102.313,-97.125,-104.25
1528183835022643,-87.125,-98,-142.938
1528183835031567,-84.8125,-103.625,-176.5
1528183835052511,-79.3125,-118.125,-210.5
1528183835083460,-71.875,-121.875,-241.25
1528183835091411,-78.125,-120,-262.75
1528183835112721,-80.625,-119.625,-277.563
1528183835135422,-79.25,-124.813,-290.25
1528183835160224,-75.125,-133.188,-287.125
1528183835172452,-59.6875,-114,-284.5
1528183835195332,-4.4375,-95.375,-282.125
1528183835211087,25.3125,-114.25,-282.813
1528183835233291,-7.375,-142.813,-269.875
1528183835263200,-56,-155.563,-254.375
1528183835270927,-62.6875,-137.375,-236.625
1528183835291875,-36.8125,-114.438,-220.875
1528183835314656,-30,-119.5,-217.125
1528183835331261,-46.125,-127,-210.625
1528183835353511,-55.5,-109.313,-179.563
1528183835374899,-40.75,-80.9375,-155.438
1528183835391079,-30.6875,-62.875,-142
1528183835413795,-37.875,-57.5,-126.5
1528183835435042,-59.375,-54.9375,-108.813
1528183835450993,-50.5625,-44.8125,-91.6875
1528183835473920,-30.4375,-27.625,-73.6875
1528183835495122,-21.125,-9.375,-44.875
1528183835510828,-22.1875,4.8125,-7.25
1528183835534061,-18.6875,4.8125,12.9375
1528183835555254,-14.3125,4.125,21.3125
1528183835570967,9.6875,3,18.1875
1528183835593902,35.125,3.3125,12.4375
1528183835615077,43.75,4,7.1875
1528183835631054,39.1875,1.5,3
1528183835653605,30,-0.3125,-0.0625
1528183835691703,19.4375,-2.4375,-3.25
1528183835694779,17.8125,-3.3125,-3.125
1528183835714441,19.5,-3.6875,-5.3125
1528183835736381,14.25,-2.6875,-6.625
1528183835758507,4.75,-2,-6.1875
1528183835774585,-0.6875,-2.3125,-3.9375
1528183835796686,-5.25,-1.5625,-2.375
1528183835818599,-7.5625,-0.8125,-2.375
1528183835834424,-3.8125,-0.25,-1.375
1528183835856623,0.5625,-0.25,-1.0625
1528183835879304,2.9375,0.5,-0.6875
1528183835894279,0.3125,1.8125,-0.5625
1528183835923429,-2.1875,1.4375,-0.4375
1528183835938415,-0.9375,0.375,-0.0625
