timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183837471168,-1,0,-1,0,-1,0,-1,-1
1528183837471168,-2,-1,-2,-1,-1,-1,-1,0
1528183837471168,2,-1,-1,-1,-1,0,-1,0
1528183837471168,-1,0,-1,0,-2,-2,0,0
1528183837472166,-1,-1,0,1,0,-2,0,0
1528183837472166,-2,-1,0,-1,-1,-1,-1,-1
1528183837477153,-1,-1,1,-2,-1,-2,1,-1
1528183837477153,-1,-2,-2,-2,0,-1,-1,1
1528183837482186,1,1,0,0,1,0,0,0
1528183837482186,-1,0,-1,0,-1,-2,-2,0
1528183837494108,-1,0,-1,0,0,0,0,0
1528183837494108,-1,-1,1,0,0,0,0,-1
1528183837497101,-1,0,-1,-1,-2,0,-1,-1
1528183837497101,0,-1,-3,0,-1,1,1,1
1528183837514054,-1,0,-2,-1,0,-1,0,-1
1528183837514054,0,0,-1,-2,0,0,0,-1
1528183837521035,0,-3,-2,0,-1,0,-3,-1
1528183837521035,-1,-1,-1,-1,-2,0,-3,-3
1528183837542979,0,0,-1,0,-1,-1,-2,-2
1528183837542979,-1,0,-1,-2,-1,2,-2,-1
1528183837543975,1,1,0,-2,-1,-2,1,0
1528183837543975,2,0,-1,-1,-1,-1,1,0
1528183837556939,-1,0,-1,-1,-2,-1,-1,-1
1528183837556939,-1,-1,0,0,-1,0,-1,0
1528183837598827,0,-1,-1,-2,-1,1,-2,0
1528183837598827,1,-1,-1,-1,-1,0,-3,0
1528183837599851,0,0,-1,1,-1,-1,0,0
1528183837599851,1,0,-2,-1,2,0,0,-1
1528183837602817,1,0,-1,1,-1,-2,-1,0
1528183837602817,-1,0,0,1,-2,0,-2,0
1528183837603827,-1,-2,-1,-2,-1,-1,-1,0
1528183837603827,1,0,1,-1,-1,-1,-1,-2
1528183837610795,-1,0,-1,-2,1,-1,-1,-2
1528183837610795,-2,1,1,1,1,-1,-1,-1
1528183837616781,-1,-1,0,1,-1,0,1,-1
1528183837616781,-1,1,-2,-2,-1,0,-1,-1
1528183837633736,-1,-1,-2,1,-1,2,0,0
1528183837633736,0,0,-2,-1,-2,-1,-2,-1
1528183837639718,-1,0,-1,-1,0,-1,0,0
1528183837639718,-2,-2,1,0,0,-2,-1,0
1528183837648694,-1,-1,0,-2,0,-1,-1,0
1528183837648694,0,-2,-1,-1,-1,1,0,-1
1528183837670635,0,0,0,-1,1,1,-1,0
1528183837670635,1,1,1,-1,-1,0,-1,0
1528183837672630,0,-1,1,0,0,-1,-1,-1
1528183837672630,-1,-1,-1,0,1,-3,1,-1
1528183837693573,0,-2,1,-2,-2,-2,-2,-2
1528183837693573,-1,0,-2,0,-2,0,0,0
1528183837694572,1,-1,0,0,0,-2,0,-1
1528183837694572,0,-2,-3,-3,0,0,-2,0
1528183837708535,-1,-1,-1,0,0,1,1,1
1528183837708535,0,-1,-1,0,0,-2,1,0
1528183837709532,-2,-1,-1,-1,0,0,-2,0
1528183837709532,-1,0,-2,-1,-1,-1,0,-2
1528183837730475,1,0,-1,1,-1,-1,0,0
1528183837730475,0,-3,0,-1,-2,0,0,-1
1528183837732470,-1,-1,-2,-2,-1,-1,1,-2
1528183837732470,1,-1,0,-1,0,-1,0,0
1528183837753414,-1,-1,0,-2,0,0,-2,-2
1528183837753414,-1,0,0,0,-1,-1,-2,1
1528183837755409,-1,-1,-1,0,-1,-1,-1,0
1528183837755409,-1,1,1,-1,-1,-2,-1,-1
1528183837768374,0,0,-1,-1,-1,-1,0,-1
1528183837768374,-2,-1,-2,0,0,-1,0,-1
1528183837770369,0,0,-1,-1,-2,0,-1,0
1528183837770369,-1,-1,-1,-1,-1,0,-1,0
1528183837791313,0,-2,-1,0,-1,-2,0,-2
1528183837791313,0,-1,0,-2,-1,-1,-2,-1
1528183837792310,0,-1,0,0,0,0,-1,-2
1528183837792310,-1,-1,-1,-1,0,-1,-2,-1
1528183837804278,0,-1,-1,0,-2,-1,-1,0
1528183837804278,-1,1,-2,-2,0,1,-1,0
1528183837821232,-2,0,2,-1,-1,0,-1,-1
1528183837821232,1,-1,0,0,-1,1,1,0
1528183837836193,0,0,-3,1,1,-1,-2,-2
1528183837836193,0,0,0,0,-1,0,0,-1
1528183837837195,0,-1,-2,0,-2,-1,-1,1
1528183837837195,0,-1,-1,-1,-1,-1,1,-2
1528183837851153,-1,0,0,-2,0,-2,-1,0
1528183837851153,0,-1,-1,-1,-1,-1,-1,-2
1528183837857137,-3,0,1,-1,-2,-2,-1,-2
1528183837857137,-1,-1,1,0,-1,-1,-1,0
1528183837864119,-1,-1,0,-1,-1,0,0,0
1528183837864119,-1,-1,0,0,-1,1,-1,-1
1528183837874092,-1,0,0,-2,0,2,-2,0
1528183837874092,0,0,0,1,1,-1,-1,-1
1528183837888054,1,0,-1,-1,0,-1,1,-1
1528183837888054,-2,-2,0,0,0,-1,1,0
1528183837894038,0,-1,-2,0,0,-1,1,-1
1528183837894038,-1,0,-1,-1,-2,-1,-2,-1
1528183837910993,0,0,1,-2,0,0,-2,-1
1528183837910993,2,0,-1,1,-2,-2,-1,0
1528183837912988,0,0,-1,-1,0,-2,-1,-2
1528183837912988,-2,0,0,0,1,-1,-1,-2
1528183837924956,-1,-3,0,-1,0,2,-2,-1
1528183837924956,0,0,1,-1,0,-1,-1,0
1528183837933931,0,0,0,-2,-1,-1,-1,0
1528183837933931,0,-1,-2,-1,-1,-2,1,0
1528183837947895,-3,2,-1,1,-1,-1,0,-1
1528183837947895,1,-1,-2,0,1,-2,0,-2
1528183837954878,-2,0,0,-1,-1,0,-1,-1
1528183837954878,-2,-1,0,-1,-1,1,-1,-1
1528183837970886,-1,-2,0,-1,-1,0,-1,0
1528183837970886,-1,0,0,0,0,0,-1,-1
1528183837972827,1,0,-1,1,-1,0,0,0
1528183837972827,-1,0,0,1,0,-1,-1,1
1528183837984795,0,1,0,-1,1,-2,0,0
1528183837984795,-2,-2,-1,-1,-1,0,-1,0
1528183837993772,0,-1,0,-1,-1,-2,-1,-1
1528183837993772,-1,-1,-2,-1,0,2,0,-1
1528183838007798,0,-2,1,-1,-1,0,-1,0
1528183838007798,-2,0,0,0,-1,1,-2,-2
1528183838014742,-1,0,0,1,-2,0,0,-1
1528183838014742,1,-1,0,-1,-1,-1,-2,0
1528183838030722,-2,0,-1,-1,-2,-2,-1,-1
1528183838030722,0,-2,-2,0,-2,-4,-1,-1
1528183838032668,-1,-2,0,-2,0,2,0,-1
1528183838032668,0,-1,0,0,2,-1,0,-1
1528183838044666,-1,-1,-2,-1,-1,0,-1,-2
1528183838044666,-2,-1,0,-1,-1,0,-1,-1
1528183838053611,-3,-1,-1,-1,0,0,0,-1
1528183838053611,-1,-1,-2,-1,-1,-1,1,-2
1528183838067609,0,-1,0,0,-1,-2,-2,-1
1528183838067609,-1,-1,-1,-1,-1,-1,1,1
1528183838074556,0,0,-3,-2,-1,0,-1,-1
1528183838074556,0,-1,-1,0,0,1,-2,-1
1528183838090553,0,-1,-2,0,1,0,0,-1
1528183838090553,0,1,-2,-1,0,0,-2,0
1528183838092522,1,-1,1,-2,0,-1,0,0
1528183838092522,1,1,-2,0,1,-3,1,-1
1528183838113692,0,-1,-1,0,0,0,1,-2
1528183838113692,-2,1,0,0,0,0,-1,0
1528183838115695,0,0,-3,-1,0,0,-1,-1
1528183838115695,-2,0,1,-2,-2,-1,-3,0
1528183838128443,0,0,-1,1,-1,0,-1,0
1528183838128443,-2,-2,0,0,0,-1,1,0
1528183838134979,-2,0,0,0,-1,-2,-2,0
1528183838134979,1,-1,1,0,-2,-2,0,-2
1528183838151867,-1,-1,0,0,-2,0,-2,0
1528183838151867,1,0,-2,-1,-2,-1,-2,-1
1528183838153862,1,-2,-1,0,0,-1,0,0
1528183838153862,-2,-3,-1,0,1,0,-2,0
1528183838181117,0,0,-2,-1,-2,-2,0,-1
1528183838181117,-1,-1,0,-1,1,-1,0,-3
1528183838182785,1,0,0,1,0,-1,0,-1
1528183838182785,-2,0,0,0,-2,2,1,0
1528183838187799,1,0,-1,0,0,1,0,0
1528183838187799,-1,-1,-3,0,-2,0,-1,-1
1528183838195001,-2,0,0,-1,-1,0,-1,-1
1528183838195001,0,0,1,-2,-1,-2,-1,-1
1528183838212010,-1,-1,-1,-1,1,0,-1,0
1528183838212010,-1,0,1,-1,1,-1,0,-1
1528183838213719,-1,-1,0,0,-1,-2,-3,-1
1528183838213719,-1,0,-1,-1,-1,-1,-1,-1
1528183838233891,-1,1,0,0,-2,0,0,-1
1528183838233891,-1,0,-1,-1,0,0,-1,1
1528183838234933,-1,1,-1,1,1,0,0,-1
1528183838234933,-1,0,-1,2,-2,-2,-2,1
1528183838248013,-2,-1,-1,-2,0,-2,0,0
1528183838248013,-1,0,-2,-1,0,-1,0,0
1528183838255625,1,-1,-2,-1,-2,-1,-1,1
1528183838255625,-2,-1,-1,-1,-1,0,-1,-1
1528183838270624,0,0,1,0,0,-1,-1,0
1528183838270624,0,-1,-2,0,-1,-1,1,0
1528183838272544,-1,-1,0,-2,-2,-1,-1,0
1528183838272544,1,-1,-2,1,0,0,1,-1
1528183838293793,1,2,0,0,0,-2,-1,0
1528183838293793,0,-1,0,1,-1,1,-1,-1
1528183838294791,-1,-1,0,-1,-2,0,-1,-2
1528183838294791,0,-2,-1,0,1,0,-1,-1
1528183838316750,0,-2,-1,0,-1,0,-2,0
1528183838316750,0,0,-1,-2,0,-2,-1,0
1528183838317730,0,1,0,1,0,0,1,0
1528183838317730,0,0,0,0,-1,-1,0,-1
1528183838330939,0,-1,-2,-3,0,-1,0,-2
1528183838330939,0,-2,1,1,0,-2,-3,-2
1528183838332689,0,0,0,0,-1,0,0,-1
1528183838332689,0,0,-1,-1,-2,-1,0,-2
1528183838353634,-2,1,-1,-1,-2,-2,-2,2
1528183838353634,1,0,1,-1,-2,1,0,-1
1528183838354631,-1,-1,-1,-1,0,-2,0,-3
1528183838354631,1,0,-1,0,-2,-1,0,0
1528183838367599,0,-2,0,-1,0,1,-1,1
1528183838367599,-1,1,1,-2,-1,-1,-2,0
1528183838375574,-1,-2,0,-1,0,-1,0,-1
1528183838375574,-2,-1,-1,-2,-1,-1,-1,0
1528183838390589,0,-1,0,0,-3,0,-2,-1
1528183838390589,0,-1,0,-2,-1,-2,0,1
1528183838392536,0,-1,0,-1,0,0,0,-1
1528183838392536,0,0,0,0,0,-1,-1,-2
1528183838412476,0,-1,-1,0,-1,0,-1,0
1528183838412476,-1,-1,0,0,-1,1,0,-1
1528183838421452,-1,0,-2,0,-1,-2,0,-1
1528183838421452,0,0,-1,-1,-1,0,-1,1
1528183838426740,-2,0,0,-1,-2,0,0,-2
1528183838426740,-3,-2,-2,0,-2,0,-2,-1
1528183838435671,-1,-1,0,-1,-1,0,0,0
1528183838435671,-3,0,-1,-1,0,0,-1,1
1528183838451647,-1,-1,-2,0,0,-2,-1,-3
1528183838451647,0,0,-2,0,0,-1,0,-2
1528183838452657,0,-2,-1,1,-1,-1,1,-1
1528183838452657,0,0,2,-1,1,-1,0,0
1528183838473837,-1,1,-2,0,2,0,-1,-1
1528183838473837,-2,0,0,-1,0,0,0,-1
1528183838474809,0,-2,-1,-1,0,0,-2,-1
1528183838474809,0,0,0,-1,0,0,-1,-1
1528183838487782,-1,-1,0,-1,1,0,-1,-1
1528183838487782,0,-2,0,-1,0,-1,0,0
1528183838496714,-2,0,0,0,-1,0,-1,0
1528183838496714,1,-2,-1,-2,-1,-1,-1,-2
1528183838511661,-1,-1,0,1,-1,-2,1,-1
1528183838511661,-2,0,-1,-1,1,0,-2,1
1528183838512569,0,0,-1,-1,1,0,1,-1
1528183838512569,-1,0,-1,0,-1,0,0,-1
1528183838533726,-1,-1,-2,0,-2,-1,0,-1
1528183838533726,0,-1,0,-1,-1,0,0,-2
1528183838535407,0,-2,2,-1,-1,0,-2,-2
1528183838535407,0,-1,-2,-1,1,-1,0,0
1528183838547711,-1,0,-2,1,0,0,1,-1
1528183838547711,1,0,0,1,0,0,-2,0
1528183838556349,0,0,-2,-1,0,-1,0,1
1528183838556349,-1,-1,1,-1,-1,-2,-2,-1
1528183838569314,0,-1,-1,-1,-1,0,-1,-1
1528183838569314,-2,0,1,-1,-1,1,-1,-1
1528183838578289,0,0,-2,-1,-1,-1,-2,-2
1528183838578289,0,-1,0,0,-1,0,-1,-3
1528183838593250,-1,0,0,0,0,-1,-1,-1
1528183838593250,0,0,-1,-1,-1,-1,-1,-2
1528183838599286,-1,-1,0,-1,1,0,-1,0
1528183838599286,0,1,-2,0,0,1,0,-1
1528183838616227,-1,-1,-2,-2,-1,-2,1,1
1528183838616227,-3,0,-2,-2,-1,0,-1,-1
1528183838617210,-1,-2,0,-1,-1,-2,0,0
1528183838617210,-1,-2,-1,-1,-2,1,0,-1
1528183838638131,1,-1,2,-1,1,0,-1,0
1528183838638131,1,-1,-1,-1,-2,-1,2,-1
1528183838640129,-1,1,-1,-1,-1,0,-1,-1
1528183838640129,-1,-2,0,-3,0,-1,0,0
1528183838661068,-1,0,0,2,-1,-1,0,-1
1528183838661068,0,-1,-2,-1,-1,-1,0,-1
1528183838667053,-1,0,0,-1,-1,0,-1,-1
1528183838667053,-2,-1,1,0,0,0,-3,0
