timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183842644988,-1,1,-2,0,0,-2,-2,-1
1528183842644988,0,0,-2,-1,2,-1,-1,1
1528183842645985,-2,0,-1,-1,0,-1,-3,-1
1528183842645985,-1,1,-1,0,-1,0,1,-2
1528183842646982,1,-1,0,1,0,-1,1,0
1528183842646982,2,0,-1,1,-2,-1,0,-1
1528183842649974,0,0,1,-1,0,-2,-1,-1
1528183842649974,0,-1,1,-1,0,1,-4,0
1528183842656954,0,-1,-1,-1,0,0,1,-1
1528183842656954,-2,1,0,-1,1,-1,-1,0
1528183842668922,-2,-1,-1,-1,-1,0,2,1
1528183842668922,-3,-1,-1,-1,-2,-1,0,-2
1528183842671914,-3,-1,-1,-1,0,2,-1,-2
1528183842671914,-1,-1,-1,-2,-1,-1,0,-1
1528183842686876,0,-1,-1,0,-1,-1,-1,-1
1528183842686876,0,-2,0,0,1,-1,0,0
1528183842696848,-1,1,1,0,0,-1,0,-1
1528183842696848,1,0,-2,-1,-1,-1,0,1
1528183842711809,0,-1,-1,0,0,0,-1,-2
1528183842711809,0,0,0,0,1,-1,-3,-2
1528183842717792,1,-1,0,-3,0,-1,-3,-1
1528183842717792,-1,-3,1,0,-1,-1,-1,-2
1528183842731755,0,0,-1,-1,-2,1,-1,0
1528183842731755,0,-1,-2,-2,1,-2,1,0
1528183842773644,-1,-1,-1,0,-2,-1,-2,1
1528183842773644,0,-2,-2,-1,-1,-1,-1,0
1528183842774640,-1,-1,1,-2,-1,-1,1,0
1528183842774640,-1,1,-1,-1,-1,2,1,0
1528183842777633,-1,-2,-1,-1,-2,-1,0,0
1528183842777633,0,0,0,-2,-1,-1,-1,-1
1528183842778630,0,1,-1,0,1,-1,-1,-2
1528183842778630,-1,-1,0,-1,1,-3,-1,0
1528183842785617,1,0,0,0,2,0,0,-1
1528183842785617,0,1,1,-1,0,1,0,1
1528183842791597,1,-1,0,-1,-1,0,-1,2
1528183842791597,0,-1,0,-1,-1,-3,0,-1
1528183842801571,-1,-1,-2,0,0,0,1,-3
1528183842801571,0,0,0,1,-1,-1,0,-2
1528183842814535,0,-2,1,-3,0,0,1,-1
1528183842814535,-1,-1,1,0,-2,1,0,0
1528183842823510,0,1,0,0,-2,-2,-2,-1
1528183842823510,1,1,-1,-1,-1,0,-1,-3
1528183842845478,-1,-1,-1,-1,0,0,-1,-1
1528183842845478,-1,1,-3,0,1,0,-2,-3
1528183842847447,0,-2,1,-1,1,0,0,2
1528183842847447,0,1,-1,0,-1,-1,-1,1
1528183842859416,0,0,-1,0,-1,1,-1,0
1528183842859416,0,-1,-1,-1,-1,0,-1,1
1528183842868392,0,0,-2,0,0,0,0,-1
1528183842868392,-1,-1,-3,-1,-2,-1,-2,-1
1528183842883354,-2,0,-2,1,-2,-3,-3,1
1528183842883354,2,-1,-2,0,-1,-2,-3,0
1528183842885345,0,-1,-2,-1,-1,-2,0,1
1528183842885345,0,-3,0,-1,-2,0,2,0
1528183842906290,-1,-1,-2,1,0,-1,0,-3
1528183842906290,-1,0,0,-1,0,0,0,-1
1528183842907287,-1,-1,-2,-2,0,-1,1,-2
1528183842907287,-1,-1,0,-1,2,0,1,-1
1528183842919260,-1,0,-3,0,0,0,-1,-2
1528183842919260,-1,0,1,0,-1,-1,-1,-1
1528183842928230,0,1,0,-1,-2,-2,-3,-2
1528183842928230,-2,-1,0,-1,-1,-3,0,0
1528183842943190,-1,-1,0,1,-1,0,0,0
1528183842943190,-1,0,-3,-1,1,0,1,0
1528183842945185,-2,-1,2,-1,0,-1,-1,1
1528183842945185,-1,-3,-1,1,1,-2,-1,0
1528183842966129,1,0,-1,0,0,-1,-1,-1
1528183842966129,2,-2,1,0,-1,-2,0,-2
1528183842967126,1,-1,-1,-1,1,-1,-1,-1
1528183842967126,1,-1,-1,1,-1,-1,-1,1
1528183842979096,-1,-1,0,-1,-1,0,-1,-1
1528183842979096,-2,0,-2,0,1,0,-2,0
1528183842989068,0,-1,-1,-1,0,2,-1,-3
1528183842989068,0,1,-1,-1,1,-1,-3,-2
1528183843003049,-1,-1,0,-1,0,-1,0,1
1528183843003049,-1,-1,2,-2,-2,-1,0,-1
1528183843005026,0,0,0,-1,-2,-1,1,-1
1528183843005026,0,0,-2,-2,-1,0,1,-1
1528183843025971,-1,1,-1,-1,-1,-1,-1,0
1528183843025971,-1,0,-1,2,-1,-2,0,0
1528183843027965,-2,0,0,-1,0,-1,1,2
1528183843027965,1,-1,-1,0,0,-1,-1,-2
1528183843039933,0,-2,0,0,-2,-1,1,-2
1528183843039933,-2,-1,0,-1,-2,0,-2,-1
1528183843048909,-2,-1,-1,-1,-1,1,0,-1
1528183843048909,-1,-1,0,-1,-2,0,-2,-1
1528183843070848,0,-1,-2,0,0,0,-1,0
1528183843070848,0,-4,0,-1,-1,0,-1,0
1528183843072844,-1,-1,-2,-2,-1,-1,0,1
1528183843072844,-3,1,-1,-1,-2,0,-2,0
1528183843085810,-1,-1,-1,-1,0,1,-2,-1
1528183843085810,0,1,-3,-1,0,-1,0,0
1528183843087858,-1,2,1,0,0,-1,0,0
1528183843087858,-1,1,0,1,1,1,1,-1
1528183843099772,-1,-2,0,0,0,0,0,0
1528183843099772,0,-1,0,0,2,1,0,-1
1528183843108747,0,-2,-1,-1,-2,-1,-2,-2
1528183843108747,-2,-1,0,-2,1,0,-1,-2
1528183843123709,0,0,0,0,0,0,-1,-2
1528183843123709,-1,-1,-2,0,1,-2,-2,1
1528183843124726,1,0,-1,2,0,-2,-1,0
1528183843124726,-1,1,0,1,0,0,-2,1
1528183843145650,-1,1,-3,-1,-2,0,1,-1
1528183843145650,-2,0,-1,-3,-1,-1,1,-4
1528183843147655,0,1,-2,-1,0,0,-2,-1
1528183843147655,0,0,-1,0,-1,-1,0,0
1528183843175570,-1,-3,1,0,-1,0,-2,0
1528183843175570,-1,-1,-2,-1,-1,-1,-1,1
1528183843177564,0,-1,0,2,1,1,0,-1
1528183843177564,-1,-2,-1,-1,-1,0,0,-2
1528183843183582,0,2,-1,-2,-1,-2,-2,0
1528183843183582,1,1,-1,-1,-1,0,-2,-2
1528183843185543,-1,-2,-2,-1,-1,1,0,-1
1528183843185543,0,0,0,0,-2,-1,-3,1
