timestamp,x,y,z,w
1528183832479471,0.631653,0.222412,0.73645,-0.09552
1528183832503371,0.631714,0.222595,0.736511,-0.0942383
1528183832524314,0.631897,0.222656,0.736511,-0.0928955
1528183832540269,0.632141,0.222534,0.73645,-0.0916138
1528183832563209,0.632446,0.222229,0.73645,-0.0904541
1528183832585151,0.632751,0.221924,0.736389,-0.0894775
1528183832630030,0.632996,0.221619,0.736389,-0.0886841
1528183832641999,0.633179,0.221436,0.736389,-0.0880737
1528183832643039,0.63324,0.221313,0.736389,-0.0876465
1528183832655962,0.633301,0.221375,0.736328,-0.0874634
1528183832674937,0.63324,0.221558,0.736328,-0.0872803
1528183832699843,0.633179,0.22168,0.736328,-0.0873413
1528183832741731,0.633118,0.221924,0.736328,-0.0875854
1528183832751732,0.632935,0.22229,0.736328,-0.0880737
1528183832758713,0.632874,0.222839,0.736084,-0.0888672
1528183832773647,0.632813,0.223389,0.73584,-0.0899048
1528183832804564,0.632874,0.223755,0.735535,-0.0908813
1528183832825554,0.632996,0.223877,0.735291,-0.0918579
1528183832841511,0.633301,0.223633,0.734985,-0.0929565
1528183832864403,0.633606,0.223328,0.73468,-0.0939331
1528183832885399,0.634033,0.223022,0.734253,-0.0950317
1528183832909284,0.634766,0.222534,0.733643,-0.0960083
1528183832938222,0.635742,0.221497,0.733032,-0.0966187
1528183832947193,0.636963,0.219543,0.732544,-0.0966797
1528183832961146,0.638428,0.216553,0.732239,-0.0964355
1528183832984084,0.639954,0.212769,0.732056,-0.0960083
1528183833007023,0.641479,0.208374,0.732056,-0.0956421
1528183833020985,0.642822,0.203735,0.732178,-0.0952759
1528183833043925,0.64386,0.199341,0.732544,-0.0949097
1528183833066864,0.644531,0.195557,0.732971,-0.0947876
1528183833087846,0.644714,0.19281,0.733521,-0.0949097
1528183833103816,0.644348,0.191284,0.734253,-0.0949707
1528183833127699,0.643677,0.190674,0.734985,-0.0947266
1528183833149641,0.6427,0.190613,0.735962,-0.0941772
1528183833154673,0.641602,0.190918,0.736938,-0.0933838
1528183833177567,0.640259,0.191589,0.738037,-0.0923462
1528183833191820,0.638733,0.192688,0.739258,-0.0913086
1528183833215013,0.636963,0.194336,0.740417,-0.090332
1528183833236705,0.635254,0.196594,0.741394,-0.0896606
1528183833254666,0.633423,0.199524,0.74231,-0.0889893
1528183833274638,0.631592,0.202759,0.743042,-0.0883789
1528183833297575,0.629822,0.206177,0.743652,-0.0877686
1528183833312525,0.628174,0.209717,0.744141,-0.0870361
1528183833334441,0.626709,0.213257,0.744446,-0.0861816
1528183833357397,0.62561,0.216492,0.744568,-0.0852661
1528183833372343,0.624756,0.219421,0.744568,-0.0842285
1528183833394281,0.624207,0.221802,0.744385,-0.083313
1528183833426194,0.624084,0.223694,0.744019,-0.0823975
1528183833432178,0.62439,0.225037,0.743408,-0.0817261
1528183833455116,0.625122,0.22583,0.742676,-0.0810547
1528183833477058,0.62616,0.225891,0.741821,-0.0804443
1528183833492018,0.627563,0.225037,0.740967,-0.0799561
1528183833514983,0.629211,0.22345,0.740112,-0.0797119
1528183833536954,0.630798,0.221313,0.73938,-0.0797119
1528183833551916,0.632385,0.218994,0.738647,-0.0802612
1528183833574799,0.633789,0.216736,0.737976,-0.0812988
1528183833596793,0.635071,0.214539,0.737366,-0.0827637
1528183833611747,0.636047,0.212524,0.736938,-0.0845947
1528183833635634,0.636719,0.210999,0.736511,-0.086792
1528183833657903,0.637024,0.210144,0.736206,-0.0891724
1528183833672855,0.637024,0.209839,0.736023,-0.0914307
1528183833696759,0.636841,0.209839,0.735962,-0.0933838
1528183833717441,0.636597,0.209778,0.735962,-0.0949097
1528183833740213,0.63623,0.209717,0.736145,-0.0960083
1528183833755164,0.635864,0.209717,0.736328,-0.0969849
1528183833777114,0.635498,0.209839,0.736511,-0.0979004
1528183833792838,0.635132,0.210205,0.736572,-0.098999
1528183833815009,0.634705,0.210632,0.736633,-0.100159
1528183833836689,0.634338,0.210938,0.736694,-0.101318
1528183833852653,0.634094,0.21106,0.736755,-0.102295
1528183833879731,0.633972,0.210938,0.736816,-0.103149
1528183833897846,0.63385,0.210693,0.736816,-0.103943
1528183833912916,0.63385,0.210632,0.736816,-0.104614
1528183833934718,0.633789,0.210754,0.736694,-0.105103
1528183833957403,0.633728,0.211121,0.736633,-0.105286
1528183833972023,0.633606,0.211609,0.736633,-0.105042
1528183833994950,0.633484,0.212219,0.736694,-0.104431
