timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183852897096,-2,0,0,0,-1,-1,-2,0
1528183852897096,0,0,-2,0,-2,-1,0,-1
1528183852897096,-1,1,0,-2,-2,-1,0,-1
1528183852897096,0,-1,-2,0,-1,-2,0,-1
1528183852898093,1,-1,-1,-1,-1,-1,-1,-1
1528183852898093,0,-1,-1,-2,-1,-1,-1,0
1528183852899091,-3,-1,-1,-1,-1,0,0,0
1528183852899091,-2,-1,2,0,-1,0,-1,0
1528183852905075,0,0,0,-2,-2,1,-1,0
1528183852905075,-2,-2,-1,-1,0,1,-1,0
1528183852920061,1,-1,-1,-1,0,-1,-2,-1
1528183852920061,0,-2,0,-1,-1,-1,-1,-1
1528183852925022,0,-1,-1,0,0,0,-2,-1
1528183852925022,-1,-1,-2,-1,0,-1,0,0
1528183852935992,0,0,-2,1,-1,1,0,1
1528183852935992,-1,0,-2,-1,-1,0,0,1
1528183852957935,0,0,-1,-1,0,0,0,1
1528183852957935,0,-1,1,-1,-1,0,-2,-1
1528183852962922,-1,-2,0,-1,0,0,0,0
1528183852962922,0,-1,-1,0,-1,0,-1,-1
1528183852963918,-1,-2,-1,-1,-1,0,-2,-1
1528183852963918,0,1,0,0,-1,0,-1,-1
1528183852985860,0,1,-1,-1,1,0,-2,0
1528183852985860,-1,0,0,1,0,1,-2,-1
1528183853023758,-1,0,-2,1,-1,-1,1,0
1528183853023758,0,-2,0,-1,-1,0,-2,-1
1528183853024755,0,-1,-1,0,0,-1,-1,0
1528183853024755,-1,-2,-2,-1,-2,1,-1,0
1528183853025752,-2,-2,1,0,1,-1,0,0
1528183853025752,-1,0,-2,-1,-2,-1,1,0
1528183853026750,-2,0,0,-1,-1,0,0,0
1528183853026750,0,-1,1,-1,-1,0,-1,-1
1528183853036724,-1,0,-2,-1,1,1,0,-2
1528183853036724,-1,-3,0,0,1,-2,1,-3
1528183853044701,0,0,-1,0,-1,-1,0,0
1528183853044701,-1,0,0,-2,-1,-1,0,0
1528183853053678,-1,-1,-2,-2,-1,-1,1,-2
1528183853053678,-1,1,1,0,-1,0,0,1
1528183853067647,0,-1,0,-1,-1,0,-1,-1
1528183853067647,0,0,0,1,1,-1,0,-1
1528183853074621,0,-1,-1,1,1,-1,-3,-1
1528183853074621,-2,-1,-3,-1,-1,-1,-1,-1
1528183853089582,0,-1,0,-1,-2,-1,0,0
1528183853089582,1,-1,0,0,0,-2,0,-1
1528183853098557,0,-2,2,0,-2,0,0,2
1528183853098557,-1,0,-1,-1,0,-2,1,1
1528183853113517,-1,-1,1,-3,-1,-1,1,0
