timestamp,roll,pitch,yaw
1528183852739517,-0.774439,-1.34251,2.20754
1528183852753481,-0.774519,-1.3428,2.2077
1528183852782421,-0.774882,-1.34266,2.20658
1528183852797362,-0.776575,-1.3427,2.20643
1528183852820301,-0.777621,-1.34269,2.20725
1528183852837256,-0.775418,-1.34215,2.20659
1528183852891112,-0.772434,-1.34231,2.20555
1528183852892110,-0.773026,-1.34162,2.20748
1528183852893107,-0.771525,-1.34145,2.20819
1528183852910061,-0.769114,-1.34198,2.20746
1528183852933999,-0.764037,-1.34205,2.20445
1528183852958930,-0.759964,-1.3426,2.20391
1528183852971898,-0.753991,-1.34273,2.20186
1528183853015780,-0.748427,-1.34297,2.2001
1528183853015780,-0.742487,-1.34318,2.19682
1528183853029741,-0.739561,-1.34309,2.19484
1528183853052680,-0.749958,-1.34091,2.20254
1528183853068638,-0.775238,-1.33359,2.21883
1528183853097560,-0.832304,-1.31354,2.25521
1528183853114515,-0.932599,-1.27187,2.31752
1528183853136457,-1.00013,-1.21687,2.34958
1528183853157400,-1.02858,-1.15247,2.36484
1528183853174354,-1.03385,-1.07959,2.37048
1528183853196296,-1.02608,-0.997957,2.37082
1528183853218255,-1.02243,-0.907515,2.37194
1528183853234195,-1.03401,-0.807106,2.37574
1528183853257134,-1.05616,-0.697934,2.38559
1528183853278078,-1.07633,-0.582419,2.39786
1528183853294036,-1.09197,-0.463889,2.41185
1528183853316974,-1.10237,-0.34406,2.42615
1528183853338915,-1.10438,-0.22168,2.43938
1528183853353876,-1.10358,-0.0997017,2.45373
1528183853376814,-1.10289,0.0199177,2.47115
1528183853399752,-1.09694,0.135656,2.4917
1528183853419699,-1.08613,0.244019,2.51715
1528183853436655,-1.06515,0.34431,2.54863
1528183853459592,-1.03258,0.433729,2.58523
1528183853473560,-0.994083,0.509376,2.62662
1528183853496510,-0.951606,0.57055,2.6712
1528183853519432,-0.908447,0.616121,2.71639
1528183853533405,-0.873942,0.647892,2.75851
1528183853556588,-0.844564,0.668489,2.79837
1528183853580181,-0.821812,0.68109,2.83421
1528183853599931,-0.809093,0.686299,2.8625
1528183853616892,-0.802414,0.687479,2.88049
1528183853639158,-0.80144,0.68621,2.88928
1528183853661115,-0.800915,0.683934,2.89657
1528183853682760,-0.798451,0.682725,2.9037
1528183853699678,-0.795945,0.682025,2.90919
1528183853721605,-0.79465,0.682185,2.91119
1528183853737563,-0.796691,0.681134,2.90641
1528183853759505,-0.799984,0.677746,2.89698
1528183853781711,-0.804401,0.673456,2.88458
1528183853796409,-0.811149,0.670151,2.86948
1528183853826671,-0.820774,0.666127,2.85411
1528183853848601,-0.828843,0.661623,2.83935
1528183853857518,-0.836185,0.657459,2.829
1528183853879185,-0.849241,0.652882,2.82439
1528183853900128,-0.859573,0.650169,2.8283
1528183853917106,-0.865079,0.64975,2.84027
1528183853939345,-0.871394,0.648436,2.85338
1528183853961596,-0.867971,0.650249,2.86842
1528183853977463,-0.860945,0.656005,2.88581
1528183853998481,-0.858489,0.660468,2.9068
1528183854028131,-0.856247,0.662576,2.92805
1528183854044089,-0.852496,0.665091,2.9446
1528183854050074,-0.849003,0.665924,2.95421
1528183854068084,-0.842016,0.664186,2.95383
1528183854086976,-0.837524,0.6629,2.94313
1528183854109914,-0.837293,0.660013,2.92545
1528183854134848,-0.83736,0.655499,2.90475
1528183854146850,-0.843383,0.647908,2.8803
1528183854169807,-0.859275,0.634664,2.85047
1528183854192691,-0.884859,0.616234,2.81952
1528183854207692,-0.907083,0.601102,2.79568
1528183854229627,-0.917722,0.59716,2.78453
1528183854246604,-0.922499,0.603226,2.78737
1528183854267545,-0.926758,0.61029,2.80043
1528183854289485,-0.93037,0.612404,2.81871
1528183854306440,-0.929968,0.610446,2.83983
1528183854327333,-0.928236,0.609002,2.86189
1528183854349592,-0.92471,0.60925,2.88404
1528183854366100,-0.918653,0.61138,2.90608
1528183854387893,-0.914736,0.614687,2.92669
1528183854410452,-0.913063,0.617563,2.94404
1528183854426058,-0.909581,0.619019,2.95634
1528183854449992,-0.902929,0.619165,2.95917
1528183854469942,-0.89731,0.619133,2.95256
