timestamp,roll,pitch,yaw
1528183852739517,1.14033,-1.36322,2.118
1528183852753481,1.13611,-1.36325,2.11916
1528183852782421,1.13361,-1.36418,2.11947
1528183852797362,1.13037,-1.36482,2.11975
1528183852820301,1.12522,-1.36526,2.12043
1528183852837256,1.12067,-1.36618,2.12033
1528183852891112,1.11354,-1.36741,2.12246
1528183852892110,1.10571,-1.36862,2.12616
1528183852893107,1.09779,-1.36952,2.13023
1528183852910061,1.08705,-1.37,2.13725
1528183852933999,1.07807,-1.37047,2.14395
1528183852958930,1.0713,-1.37053,2.14948
1528183852971898,1.06684,-1.36961,2.1533
1528183853015780,1.06161,-1.36762,2.15801
1528183853015780,1.05915,-1.36571,2.16159
1528183853029741,1.05759,-1.36343,2.16435
1528183853052680,1.05726,-1.36034,2.1661
1528183853068638,1.05979,-1.35749,2.16658
1528183853097560,1.06356,-1.35491,2.16699
1528183853114515,1.06966,-1.35253,2.16534
1528183853136457,1.07614,-1.35042,2.16226
1528183853157400,1.08226,-1.34935,2.15857
1528183853174354,1.08685,-1.34909,2.15524
1528183853196296,1.08749,-1.34913,2.15453
1528183853218255,1.09065,-1.35031,2.15156
1528183853234195,1.09356,-1.35168,2.14853
1528183853257134,1.09574,-1.35283,2.14618
1528183853278078,1.09987,-1.35441,2.14284
1528183853294036,1.10195,-1.35562,2.14066
1528183853316974,1.10273,-1.35675,2.13995
1528183853338915,1.10265,-1.35838,2.14126
1528183853353876,1.10172,-1.35923,2.14279
1528183853376814,1.10068,-1.36043,2.14493
1528183853399752,1.09727,-1.36194,2.14955
1528183853419699,1.09247,-1.36266,2.15375
1528183853436655,1.08761,-1.36426,2.15984
1528183853459592,1.08284,-1.3651,2.1653
1528183853473560,1.07837,-1.36632,2.17143
1528183853496510,1.07339,-1.36693,2.17701
1528183853519432,1.06755,-1.36795,2.18288
1528183853533405,1.0599,-1.36932,2.19061
1528183853556588,1.05091,-1.37031,2.19888
1528183853580181,1.04275,-1.37136,2.20721
1528183853599931,1.03453,-1.37274,2.21684
1528183853616892,1.0251,-1.37248,2.2261
1528183853639158,1.01681,-1.37199,2.23494
1528183853661115,1.01005,-1.3708,2.24282
1528183853682760,1.00776,-1.36898,2.24689
1528183853699678,1.00679,-1.36614,2.24959
1528183853721605,1.01066,-1.36318,2.24809
1528183853737563,1.01579,-1.36001,2.24476
1528183853759505,1.02196,-1.35665,2.23914
1528183853781711,1.02773,-1.35411,2.23395
1528183853796409,1.03515,-1.35158,2.22632
1528183853826671,1.04167,-1.3498,2.21966
1528183853848601,1.04869,-1.34814,2.21199
1528183853857518,1.05475,-1.3473,2.2054
1528183853879185,1.05952,-1.34751,2.20091
1528183853900128,1.06307,-1.34775,2.19663
1528183853917106,1.06521,-1.34903,2.19509
1528183853939345,1.06693,-1.35019,2.19372
1528183853961596,1.06973,-1.35142,2.19165
1528183853977463,1.07139,-1.35217,2.19089
1528183853998481,1.07414,-1.35276,2.19001
1528183854028131,1.07683,-1.35253,2.18826
1528183854044089,1.08024,-1.35237,2.1867
1528183854050074,1.08263,-1.35208,2.18499
1528183854068084,1.08378,-1.35243,2.1846
1528183854086976,1.08184,-1.35252,2.18467
1528183854109914,1.07764,-1.35388,2.18784
1528183854134848,1.07094,-1.35554,2.19337
1528183854146850,1.06246,-1.35742,2.20087
1528183854169807,1.05199,-1.35946,2.21028
1528183854192691,1.04012,-1.3613,2.22098
1528183854207692,1.02732,-1.36343,2.23319
1528183854229627,1.01379,-1.36469,2.24552
1528183854246604,1.00205,-1.36537,2.25669
1528183854267545,0.992932,-1.36517,2.2653
1528183854289485,0.985862,-1.36412,2.27156
1528183854306440,0.981378,-1.36225,2.2746
1528183854327333,0.979164,-1.36037,2.27673
1528183854349592,0.979864,-1.35756,2.27518
1528183854366100,0.982088,-1.35466,2.27279
1528183854387893,0.985,-1.35085,2.26888
1528183854410452,0.988895,-1.34751,2.26506
1528183854426058,0.993163,-1.34399,2.26047
1528183854449992,0.998336,-1.34135,2.25622
1528183854469942,1.00369,-1.33856,2.25071
1528183854486296,1.00879,-1.33617,2.24545
1528183854515465,1.01315,-1.3339,2.24015
1528183854530182,1.01743,-1.33268,2.23544
1528183854554124,1.0223,-1.33164,2.22988
1528183854567080,1.02742,-1.33088,2.22391
1528183854589473,1.03149,-1.33097,2.21934
1528183854612330,1.03449,-1.33125,2.21494
1528183854628014,1.03609,-1.33218,2.21252
1528183854649719,1.03742,-1.33336,2.21101
1528183854666674,1.0389,-1.33439,2.21025
1528183854687837,1.04005,-1.33492,2.21038
1528183854711742,1.04063,-1.33558,2.21319
1528183854726471,1.04199,-1.33561,2.21679
1528183854748056,1.04543,-1.33519,2.22003
1528183854770072,1.05073,-1.33396,2.22211
1528183854794742,1.05849,-1.33372,2.22397
1528183854807942,1.06892,-1.33354,2.22349
1528183854831892,1.07926,-1.33386,2.22162
1528183854845912,1.08979,-1.33587,2.21836
1528183854868026,1.09677,-1.33954,2.21566
1528183854892787,1.10062,-1.34366,2.21205
1528183854907778,1.10273,-1.34974,2.20899
1528183854934674,1.10441,-1.35611,2.20436
1528183854949941,1.10639,-1.36189,2.19865
1528183854973876,1.11025,-1.36759,2.19113
1528183854987386,1.11491,-1.37274,2.18272
1528183855009923,1.11822,-1.37702,2.1744
1528183855027546,1.12097,-1.38111,2.16675
1528183855047738,1.12115,-1.38419,2.16121
1528183855069971,1.11795,-1.38682,2.15955
1528183855087678,1.11186,-1.3893,2.16116
1528183855108620,1.10372,-1.39082,2.16445
1528183855130122,1.09469,-1.39138,2.1691
1528183855147811,1.08805,-1.39158,2.17307
1528183855166778,1.08436,-1.39102,2.17418
1528183855191301,1.08086,-1.39006,2.17459
1528183855213028,1.07637,-1.38898,2.1749
1528183855228004,1.07209,-1.38757,2.17388
1528183855249747,1.06843,-1.38601,2.17194
1528183855267698,1.06547,-1.38354,2.16934
1528183855287978,1.06523,-1.38041,2.16498
1528183855309848,1.06838,-1.37675,2.15766
1528183855327538,1.07169,-1.37256,2.14986
1528183855347485,1.07613,-1.36877,2.14258
1528183855369686,1.08086,-1.36428,2.13424
1528183855387712,1.08615,-1.36013,2.12639
1528183855407935,1.09198,-1.35635,2.11835
1528183855426012,1.09722,-1.35323,2.11142
1528183855453326,1.10265,-1.35051,2.10356
1528183855476264,1.10745,-1.34892,2.09693
1528183855485241,1.11094,-1.34793,2.09104
1528183855514163,1.11255,-1.34663,2.08552
1528183855529124,1.11414,-1.34587,2.08042
1528183855550083,1.11441,-1.34557,2.07714
1528183855568020,1.11475,-1.3445,2.07326
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
