timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183847762016,-1,-1,-1,0,1,0,0,0
1528183847762016,0,-1,-1,0,-1,-2,-1,0
1528183847762016,-1,-2,-3,-1,0,-1,-1,0
1528183847762016,0,-1,-1,0,-1,-2,-1,-1
1528183847766006,-1,-2,-1,-1,-2,-1,-1,0
1528183847766006,-1,-1,-1,-3,-2,0,0,-2
1528183847767003,-2,-1,0,0,0,-2,1,0
1528183847767003,-2,-1,-1,-1,-1,0,2,-1
1528183847771990,0,1,0,-2,0,-1,-1,-1
1528183847771990,0,0,1,1,-1,0,-1,-2
1528183847783958,-1,0,1,-1,-1,-2,-2,0
1528183847783958,-1,0,-2,0,-2,0,-2,-1
1528183847786951,-1,0,0,-2,-1,-1,-1,-1
1528183847786951,0,0,-1,-1,0,-2,-1,-1
1528183847801910,-1,0,-1,-1,0,-1,0,-1
1528183847801910,0,-1,1,-2,-2,-1,0,-2
1528183847811883,0,0,-1,-1,0,0,1,-1
1528183847811883,1,-1,1,0,0,1,-1,-2
1528183847832828,-1,-1,-1,0,-1,0,-1,-1
1528183847832828,-1,-1,-1,1,-1,-1,-2,0
1528183847833824,-1,-3,-1,0,-3,-1,-1,0
1528183847833824,-2,-1,-1,-1,-1,0,-1,0
1528183847846791,0,-1,-2,-1,0,-1,-1,1
1528183847846791,-2,-2,0,-2,1,1,0,0
1528183847888678,0,0,1,0,0,0,-1,1
1528183847888678,-1,0,0,0,0,0,-2,0
1528183847889675,-1,-1,0,0,1,1,0,1
1528183847889675,1,-1,0,-1,-1,1,-1,1
1528183847892667,-1,-1,-2,-2,-1,-1,0,0
1528183847892667,1,-1,-3,0,0,-1,-2,-2
1528183847893664,-1,0,-1,-1,0,0,0,-1
1528183847893664,0,-1,-1,0,0,-2,-2,-2
1528183847900646,0,-1,-1,1,1,-2,-1,-2
1528183847900646,-3,-1,0,1,0,1,-1,0
1528183847906630,0,0,-1,0,-1,0,-2,-1
1528183847906630,0,0,-1,-1,0,-1,0,-1
1528183847915606,1,1,-2,-2,-1,0,0,0
1528183847915606,0,0,-1,-2,-2,0,0,0
1528183847929568,-1,-1,-1,-3,-1,-1,0,-2
1528183847929568,0,-1,0,-1,1,-2,0,0
1528183847938544,-1,-1,0,0,-1,-2,-1,-1
1528183847938544,-1,-1,0,0,-1,-2,1,-1
1528183847960488,-1,0,-1,-1,-1,-2,0,0
1528183847960488,-1,0,0,0,-1,-1,-1,0
1528183847962481,-2,-2,0,-2,-1,0,-2,0
1528183847962481,-1,0,0,-1,-2,0,-2,0
1528183847974448,0,-1,1,-2,-1,-1,0,1
1528183847974448,-1,-3,-2,-1,-1,-1,-1,-1
1528183847983424,1,-1,0,1,1,-1,-1,2
1528183847983424,-1,-1,-1,-1,0,-1,-2,-1
1528183847998385,0,-2,-1,-1,0,1,-2,-1
1528183847998385,-2,-1,-2,0,-1,1,-1,-1
1528183848000379,0,-1,-1,-1,-1,0,0,-3
1528183848000379,-1,-3,-1,-1,-1,-1,-1,-1
1528183848028304,-2,-2,-1,0,-2,-1,-1,-1
1528183848028304,-1,-1,1,-1,-1,-1,0,0
1528183848030325,-1,-2,0,0,0,0,-1,0
1528183848030325,0,-1,-1,-1,-1,0,-1,0
1528183848034318,-1,-2,-1,0,0,1,-2,0
1528183848034318,-2,-2,-1,-2,-1,-1,-1,-1
1528183848043264,0,0,1,-1,0,-1,0,-1
1528183848043264,-1,0,0,0,0,-1,0,-2
1528183848058251,0,0,-2,0,-2,-2,-2,-2
1528183848058251,0,0,-1,-2,0,0,0,-1
1528183848060220,-1,0,0,-2,0,0,-2,1
1528183848060220,0,-1,0,1,-2,-1,0,0
1528183848081206,0,0,0,-1,0,-1,0,0
1528183848081206,-2,-1,0,-1,0,0,0,-1
1528183848082209,-1,0,-2,-1,-1,0,-1,-1
1528183848082209,-1,1,-2,-1,-1,-1,0,1
1528183848094180,0,-1,-1,-1,0,0,0,1
1528183848094180,-1,1,-1,-1,-2,-2,-2,0
1528183848103140,0,0,0,-2,-2,1,1,-2
1528183848103140,1,2,0,2,-1,-3,-3,-2
1528183848118065,0,0,1,-1,0,0,-1,-3
1528183848118065,-1,0,-2,0,0,0,0,-1
1528183848120061,-2,-1,-1,1,-2,0,0,-1
1528183848120061,0,-1,1,-1,-1,-1,-1,-2
1528183848141029,-2,1,-1,-1,-1,-1,-2,-1
1528183848141029,0,-1,-2,-1,-2,0,-2,-3
1528183848142999,-1,1,0,0,-1,0,-1,-1
1528183848142999,0,0,-2,-2,0,1,-1,0
1528183848155022,-2,-2,0,0,-1,-1,1,-1
1528183848155022,0,1,1,1,0,-1,1,0
1528183848163996,-1,0,-1,0,0,-1,-1,0
1528183848163996,-3,-2,-1,-2,0,0,0,1
1528183848177906,-2,0,0,-1,0,0,0,-2
1528183848177906,1,0,2,1,0,-1,-1,-2
1528183848184886,-1,1,-2,1,0,0,0,-2
1528183848184886,0,-2,-1,-2,1,1,-1,2
1528183848200843,-1,0,-2,-1,-1,-1,-1,-1
1528183848200843,-1,-1,0,-1,0,-1,-2,2
1528183848202839,0,-1,1,0,0,-1,1,0
1528183848202839,-1,-1,0,-1,-1,1,1,1
1528183848214809,0,-1,-1,0,-1,-1,-1,0
1528183848214809,-2,-2,0,-1,1,1,0,-2
1528183848223782,0,-1,-1,-2,0,1,-2,0
1528183848223782,1,1,-1,0,-1,-1,0,-2
1528183848237783,0,-2,-2,1,0,-2,0,-1
1528183848237783,0,1,-2,-2,-1,1,-1,-2
1528183848244726,-2,-2,0,0,-2,-1,1,-1
1528183848244726,0,0,1,-1,0,-1,0,-2
1528183848260683,1,0,-1,-3,-1,-2,-1,0
1528183848260683,0,-1,1,0,-1,-1,-2,-1
1528183848262679,0,-1,-1,-1,0,0,-1,0
1528183848262679,0,0,-1,-1,-1,-2,-1,-2
1528183848274672,-1,0,0,0,-1,2,-3,0
1528183848274672,-1,-1,0,-2,-1,-1,-2,-1
1528183848283622,0,-2,1,-1,0,0,-1,0
1528183848283622,-1,-1,1,0,-2,-1,1,-2
1528183848297623,-1,-1,-2,0,0,-1,0,0
1528183848297623,0,-1,-1,0,-1,0,-3,0
1528183848306560,-1,0,-2,-1,-2,0,-3,-2
1528183848306560,-2,-1,-2,0,-1,-1,0,0
1528183848320557,0,-1,0,-2,1,0,0,-1
1528183848320557,-1,-1,-2,-1,-1,-1,-1,1
1528183848322518,-2,-1,-2,0,0,0,-1,-1
1528183848322518,0,-1,-1,0,1,0,0,1
1528183848334487,-1,0,0,0,-1,-1,-2,-1
1528183848334487,0,0,0,-1,-1,0,0,0
1528183848343462,1,0,-1,-3,-1,0,-2,-3
1528183848343462,-1,-1,-2,-2,1,1,-1,0
1528183848357463,-2,-1,-1,-1,-1,0,0,1
