timestamp,x,y,z
1528183847592470,0.93457,0.175781,0.0795898
1528183847617403,0.9375,0.178223,0.0712891
1528183847637375,0.932617,0.188477,0.0805664
1528183847660288,0.933105,0.196289,0.0805664
1528183847676273,0.932617,0.208008,0.0820313
1528183847697190,0.932129,0.20459,0.0791016
1528183847721126,0.921875,0.199707,0.0844727
1528183847760021,0.913086,0.193848,0.0878906
1528183847761018,0.915039,0.188477,0.0913086
1528183847781963,0.919434,0.195801,0.0913086
1528183847796972,0.935059,0.195801,0.0888672
1528183847816871,0.932129,0.192383,0.0893555
1528183847840807,0.934082,0.17627,0.0874023
1528183847887680,0.932617,0.163574,0.0874023
1528183847887680,0.939941,0.162109,0.0947266
1528183847900646,0.944824,0.164551,0.0893555
1528183847915606,0.933105,0.169434,0.0830078
1528183847937547,0.929688,0.176758,0.0771484
1528183847961483,0.927734,0.178223,0.0688477
1528183847982426,0.92627,0.17627,0.0678711
1528183847999382,0.922363,0.162598,0.0708008
1528183848029310,0.919434,0.155273,0.074707
1528183848043264,0.918945,0.15332,0.0693359
1528183848059223,0.92041,0.158691,0.0634766
1528183848082209,0.919434,0.172363,0.0595703
1528183848103140,0.921875,0.178711,0.0595703
1528183848119062,0.922852,0.181641,0.0556641
1528183848142026,0.92627,0.177734,0.0620117
1528183848163000,0.930176,0.179199,0.0678711
1528183848178904,0.927246,0.17334,0.0664063
1528183848201841,0.927246,0.172852,0.0727539
1528183848222784,0.931152,0.174805,0.0795898
1528183848238755,0.925781,0.179199,0.078125
1528183848261681,0.921387,0.182617,0.0869141
1528183848282650,0.916992,0.181641,0.0869141
1528183848305563,0.922852,0.17627,0.0961914
1528183848321520,0.919434,0.179199,0.0952148
1528183848342464,0.927734,0.187988,0.0957031
1528183848358422,0.931152,0.187012,0.0986328
1528183848381684,0.935547,0.194336,0.101563
1528183848410605,0.928711,0.191406,0.104004
1528183848418582,0.925781,0.194824,0.108887
1528183848441676,0.919434,0.194824,0.0986328
1528183848464461,0.92041,0.192871,0.104004
1528183848478692,0.92334,0.190918,0.105957
1528183848509140,0.930176,0.178223,0.0991211
1528183848524775,0.934082,0.166992,0.0961914
1528183848545943,0.938477,0.176758,0.0947266
1528183848561669,0.946777,0.187988,0.100098
1528183848584582,0.937988,0.182129,0.09375
1528183848605522,0.938965,0.179199,0.0986328
1528183848621479,0.936035,0.169922,0.0874023
1528183848644418,0.931641,0.176758,0.090332
1528183848665768,0.925781,0.188965,0.0859375
1528183848689298,0.92334,0.195801,0.0844727
1528183848704308,0.919922,0.190918,0.0878906
1528183848725544,0.919434,0.183594,0.0859375
1528183848741820,0.915527,0.18457,0.0795898
1528183848764519,0.917969,0.180664,0.0825195
1528183848785725,0.925781,0.184082,0.0839844
1528183848802541,0.940918,0.179688,0.0766602
1528183848825040,0.941895,0.176758,0.0942383
1528183848853089,0.937988,0.178223,0.0981445
1528183848868576,0.93457,0.175781,0.0976563
1528183848883605,0.930176,0.174805,0.0976563
1528183848906508,0.928711,0.179199,0.100098
1528183848929429,0.922852,0.179688,0.103516
1528183848943435,0.918945,0.181152,0.10498
1528183848966370,0.913086,0.182129,0.108398
1528183848989270,0.921387,0.173828,0.106934
1528183849010214,0.919922,0.170898,0.109863
1528183849034151,0.921875,0.179199,0.108887
1528183849049127,0.928711,0.184082,0.100098
1528183849070087,0.933105,0.185059,0.100098
