timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183832643039,0,0,-1,-1,-1,-1,-1,-1
1528183832643039,-1,0,0,-1,-1,0,0,-1
1528183832643993,-1,-1,-2,-1,1,-1,-1,-1
1528183832643993,-1,-2,-1,-2,1,-1,-3,0
1528183832645987,0,0,0,1,1,-2,0,-1
1528183832645987,0,0,0,0,-1,-1,0,-1
1528183832645987,-1,1,0,0,-1,-1,0,-1
1528183832645987,-2,1,0,-1,-3,0,0,0
1528183832653967,-1,0,-1,-2,0,0,-1,-1
1528183832653967,0,-1,-1,0,0,-2,0,-1
1528183832659950,-1,-1,0,-2,-2,-1,0,-1
1528183832659950,-1,-1,-2,-2,1,-1,0,-1
1528183832669926,-1,0,-1,0,-2,1,0,0
1528183832669926,0,0,-1,0,-1,1,-2,0
1528183832682915,1,0,-2,0,-1,-1,-2,0
1528183832682915,1,0,1,0,-1,-3,-1,-1
1528183832689869,-1,-1,-1,-1,0,-1,0,0
1528183832689869,-2,-2,-1,-1,-1,0,-1,0
1528183832704830,0,0,-3,-2,0,-1,-1,0
1528183832704830,-1,-2,-2,0,0,-2,1,0
1528183832712809,0,0,0,-1,-1,0,0,0
1528183832712809,1,-1,-1,0,0,0,-3,-2
1528183832752702,-1,-2,0,-1,-1,-1,-2,-1
1528183832752702,-1,0,-1,-2,-1,0,-2,-1
1528183832753700,0,0,0,1,-1,1,0,-1
1528183832753700,0,0,-3,-1,-2,-1,0,0
1528183832754697,-1,1,-1,1,-1,1,0,0
1528183832754697,0,-1,-2,-1,0,0,-1,-1
1528183832757716,-1,0,0,-1,0,1,-1,1
1528183832757716,-1,0,-1,0,0,-1,-1,-1
1528183832764697,0,-1,-2,-2,0,-1,2,-2
1528183832764697,-1,-1,-1,0,0,-1,-1,-1
1528183832772649,-1,-2,0,1,0,-2,-1,-1
1528183832772649,-1,2,0,-1,0,1,-2,-1
1528183832779631,-1,0,1,-1,-1,0,-3,-1
1528183832779631,0,0,0,-2,-1,0,-1,0
