timestamp,x,y,z
1528183832479471,1.04004,-0.17627,0.180176
1528183832503371,1.04297,-0.182617,0.206055
1528183832524314,1.01855,-0.266602,0.25
1528183832540269,1.09082,-0.266602,0.252441
1528183832563209,1.19922,-0.28418,0.247559
1528183832585151,1.26123,-0.503418,0.277832
1528183832630030,1.21729,-0.83252,0.35791
1528183832641999,1.20898,-0.98877,0.456543
1528183832643039,1.16553,-1.00195,0.53418
1528183832655962,1.04443,-0.913086,0.585449
1528183832674937,0.811523,-0.786621,0.586914
1528183832699843,0.613281,-0.710449,0.5
1528183832741731,0.440918,-0.808105,0.503418
1528183832751732,0.345215,-1.02002,0.48291
1528183832758713,0.26123,-1.05029,0.411133
1528183832773647,0.118164,-0.92334,0.375977
1528183832804564,-0.0375977,-0.728027,0.314453
1528183832825554,-0.0825195,-0.617676,0.29248
1528183832841511,-0.144043,-0.591797,0.314941
1528183832864403,-0.146973,-0.63916,0.331055
1528183832885399,-0.220215,-0.651367,0.281738
1528183832909284,-0.233887,-0.561035,0.301758
1528183832938222,-0.287598,-0.45752,0.271484
1528183832947193,-0.268555,-0.4375,0.331543
1528183832961146,-0.310547,-0.439453,0.339844
1528183832984084,-0.400391,-0.300293,0.407715
1528183833007023,-0.378418,-0.526855,0.48877
1528183833020985,-0.439941,-0.840332,0.533691
1528183833043925,-0.461914,-0.830566,0.502441
1528183833066864,-0.540527,-0.797363,0.535645
1528183833087846,-0.527344,-0.693359,0.663086
1528183833103816,-0.42334,-0.732422,0.779785
1528183833127699,-0.516602,-0.714355,0.77832
1528183833149641,-0.414063,-0.818359,0.736328
1528183833154673,-0.532227,-0.646484,0.631836
1528183833177567,-0.482422,-0.55957,0.636719
1528183833191820,-0.492676,-0.488281,0.647461
1528183833215013,-0.500977,-0.469238,0.639648
1528183833236705,-0.627441,-0.442383,0.559082
1528183833254666,-0.744141,-0.468262,0.570313
1528183833274638,-0.552246,-0.957031,0.52002
1528183833297575,-0.413574,-1.31592,0.526367
1528183833312525,-0.592285,-1.0249,0.507324
1528183833334441,-0.664551,-0.59082,0.444824
1528183833357397,-0.62793,-0.505371,0.414063
1528183833372343,-0.524902,-0.585449,0.515137
1528183833394281,-0.437988,-0.592773,0.600098
1528183833426194,-0.493164,-0.425293,0.640137
1528183833432178,-0.541016,-0.417969,0.699219
1528183833455116,-0.442383,-0.460449,0.730957
1528183833477058,-0.434082,-0.515625,0.816895
1528183833492018,-0.520996,-0.561035,0.719727
1528183833514983,-0.57959,-0.463867,0.65625
1528183833536954,-0.644531,-0.498535,0.640625
1528183833551916,-0.630859,-0.841309,0.606445
1528183833574799,-0.642578,-1.13916,0.541504
1528183833596793,-0.764648,-1.03857,0.496094
1528183833611747,-0.833984,-0.771484,0.477051
1528183833635634,-0.83252,-0.605957,0.489746
1528183833657903,-0.598633,-0.592773,0.53125
1528183833672855,-0.51123,-0.600586,0.547363
1528183833696759,-0.548828,-0.611328,0.561523
1528183833717441,-0.536621,-0.483887,0.605957
1528183833740213,-0.552246,-0.416016,0.633301
1528183833755164,-0.496094,-0.388184,0.672852
1528183833777114,-0.455078,-0.496094,0.821777
1528183833792838,-0.448242,-0.880371,0.849121
1528183833815009,-0.543457,-0.716309,0.794922
1528183833836689,-0.646484,-0.574219,0.599121
1528183833852653,-0.637695,-0.543945,0.583008
