timestamp,roll,pitch,yaw
1528183847592470,-0.717127,-1.32908,2.30204
1528183847617403,-0.715916,-1.32803,2.30182
1528183847637375,-0.71427,-1.32711,2.30104
1528183847660288,-0.714989,-1.32609,2.29916
1528183847676273,-0.724704,-1.32138,2.29934
1528183847697190,-0.752464,-1.31004,2.31318
1528183847721126,-0.794168,-1.29085,2.34167
1528183847760021,-0.842205,-1.2615,2.37501
1528183847761018,-0.887488,-1.22143,2.40192
1528183847781963,-0.923786,-1.17039,2.42056
1528183847796972,-0.951226,-1.11019,2.43162
1528183847816871,-0.974365,-1.04037,2.43725
1528183847840807,-0.993716,-0.962859,2.438
1528183847887680,-1.01533,-0.877423,2.43718
1528183847887680,-1.04794,-0.784722,2.44003
1528183847900646,-1.08852,-0.685099,2.44803
1528183847915606,-1.12066,-0.581338,2.45972
1528183847937547,-1.13529,-0.476561,2.47243
1528183847961483,-1.14149,-0.371571,2.48732
1528183847982426,-1.14843,-0.266976,2.5069
1528183847999382,-1.15321,-0.162533,2.53178
1528183848029310,-1.1541,-0.0601688,2.56047
1528183848043264,-1.15042,0.0392484,2.59148
1528183848059223,-1.1413,0.13246,2.62378
1528183848082209,-1.12551,0.216856,2.65743
1528183848103140,-1.1034,0.28931,2.69277
1528183848119062,-1.07944,0.350226,2.72874
1528183848142026,-1.05309,0.401228,2.76421
1528183848163000,-1.02176,0.441745,2.79667
1528183848178904,-0.990555,0.472847,2.82574
1528183848201841,-0.97011,0.494263,2.85383
1528183848222784,-0.957605,0.503722,2.88039
1528183848238755,-0.949521,0.508191,2.90319
1528183848261681,-0.949149,0.509452,2.91699
1528183848282650,-0.942167,0.508492,2.92745
1528183848305563,-0.928272,0.511554,2.94202
1528183848321520,-0.920716,0.513532,2.95569
1528183848342464,-0.916032,0.51416,2.96882
1528183848358422,-0.904616,0.516444,2.97685
1528183848381684,-0.889612,0.521882,2.97905
1528183848410605,-0.875145,0.53007,2.97478
1528183848418582,-0.869637,0.537879,2.9652
1528183848441676,-0.875237,0.541937,2.95471
1528183848464461,-0.880681,0.544785,2.94571
1528183848478692,-0.882499,0.548917,2.94047
1528183848509140,-0.886117,0.552177,2.93889
1528183848524775,-0.888006,0.55368,2.94143
1528183848545943,-0.884067,0.555635,2.94799
1528183848561669,-0.878928,0.559756,2.95693
1528183848584582,-0.875166,0.562403,2.96895
1528183848605522,-0.873917,0.563819,2.9862
1528183848621479,-0.872924,0.565837,3.00569
1528183848644418,-0.874932,0.566609,3.02307
1528183848665768,-0.868105,0.565625,3.03676
1528183848689298,-0.855723,0.567171,3.0403
1528183848704308,-0.852716,0.569383,3.03216
1528183848725544,-0.85179,0.570385,3.01764
1528183848741820,-0.851349,0.570475,3.00143
1528183848764519,-0.85385,0.570267,2.98316
1528183848785725,-0.862655,0.569254,2.96165
1528183848802541,-0.884161,0.565246,2.93975
1528183848825040,-0.899999,0.564287,2.926
1528183848853089,-0.903793,0.569166,2.92127
1528183848868576,-0.905605,0.577139,2.92621
1528183848883605,-0.908635,0.581094,2.93449
1528183848906508,-0.912234,0.580626,2.94337
1528183848929429,-0.910421,0.579068,2.95292
1528183848943435,-0.90422,0.578699,2.96769
1528183848966370,-0.901681,0.580126,2.98806
1528183848989270,-0.90341,0.580823,3.00706
1528183849010214,-0.903367,0.580841,3.02142
1528183849034151,-0.90127,0.581686,3.02968
1528183849049127,-0.894527,0.583221,3.0324
1528183849070087,-0.89274,0.582953,3.02695
1528183849087009,-0.891287,0.582593,3.01443
1528183849114989,-0.891222,0.581824,2.9961
1528183849129946,-0.891309,0.58156,2.98054
1528183849146849,-0.891133,0.58202,2.96683
1528183849168845,-0.893349,0.583114,2.95106
1528183849190785,-0.900683,0.58147,2.92975
1528183849206692,-0.91208,0.576624,2.90801
1528183849229628,-0.916507,0.575323,2.89432
1528183849250585,-0.914258,0.580927,2.89175
1528183849266530,-0.915404,0.587572,2.89785
1528183849289468,-0.915074,0.589746,2.90567
1528183849310415,-0.906182,0.591827,2.9108
1528183849326645,-0.893334,0.596795,2.91375
1528183849349487,-0.881504,0.602106,2.91905
1528183849370769,-0.871745,0.608773,2.92482
1528183849386723,-0.860065,0.61779,2.92938
1528183849392381,-0.846715,0.625392,2.93095
1528183849417556,-0.830062,0.632995,2.92873
1528183849437503,-0.816249,0.64303,2.92256
1528183849453461,-0.805487,0.653405,2.91059
1528183849474406,-0.792612,0.666074,2.89221
1528183849497816,-0.77829,0.680253,2.87267
1528183849512899,-0.76125,0.697241,2.85373
1528183849535522,-0.733803,0.713406,2.84006
1528183849557897,-0.703657,0.726533,2.82945
1528183849572791,-0.675645,0.732493,2.81802
1528183849596339,-0.64777,0.732056,2.80033
1528183849626589,-0.613077,0.728065,2.77754
1528183849632810,-0.570508,0.720664,2.75429
1528183849662461,-0.530265,0.710653,2.72937
1528183849677515,-0.503163,0.699897,2.69623
1528183849701360,-0.475179,0.691948,2.67269
1528183849714885,-0.447102,0.683937,2.66185
1528183849737928,-0.434569,0.670787,2.65393
1528183849753070,-0.443173,0.650474,2.64113
1528183849775251,-0.450429,0.626565,2.62823
1528183849797962,-0.447721,0.606604,2.6199
1528183849812173,-0.441498,0.590493,2.6175
1528183849835113,-0.449419,0.576242,2.61678
1528183849858795,-0.46111,0.562313,2.61532
1528183849872919,-0.465378,0.553366,2.61476
1528183849903703,-0.463243,0.551066,2.61648
1528183849926341,-0.465522,0.551819,2.62061
1528183849940175,-0.472965,0.551996,2.62314
1528183849971203,-0.476863,0.553465,2.62433
1528183849977900,-0.476921,0.556393,2.6262
1528183849992897,-0.47743,0.559736,2.62787
1528183850015405,-0.481443,0.56145,2.62947
1528183850037293,-0.488904,0.561663,2.62957
1528183850052503,-0.498277,0.560274,2.6273
1528183850078056,-0.510199,0.556474,2.62304
1528183850093370,-0.527156,0.549105,2.61725
1528183850114949,-0.549034,0.536999,2.6097
1528183850142318,-0.575303,0.519864,2.60079
1528183850153197,-0.606061,0.496179,2.589
1528183850172057,-0.639939,0.465889,2.57477
1528183850195343,-0.677933,0.429626,2.55835
1528183850212993,-0.719908,0.385533,2.54037
1528183850235966,-0.763205,0.333957,2.52167
1528183850255203,-0.805934,0.276168,2.50311
1528183850272833,-0.846084,0.212574,2.48287
1528183850292840,-0.882107,0.143494,2.46185
1528183850315403,-0.91102,0.0680494,2.44015
1528183850333258,-0.928468,-0.00989423,2.4185
1528183850353623,-0.930696,-0.0905304,2.39854
1528183850375382,-0.924766,-0.175466,2.38089
1528183850397389,-0.914144,-0.263304,2.36523
1528183850423422,-0.904604,-0.349494,2.35046
1528183850434649,-0.895917,-0.432422,2.33619
1528183850452600,-0.883484,-0.512025,2.32251
1528183850473503,-0.875062,-0.590416,2.31238
1528183850498437,-0.879921,-0.669077,2.30581
1528183850513398,-0.893421,-0.746997,2.30025
1528183850533363,-0.905293,-0.819245,2.29336
1528183850555289,-0.909093,-0.885783,2.28453
1528183850572387,-0.909018,-0.950349,2.27532
1528183850593187,-0.912039,-1.01478,2.26935
1528183850615448,-0.920848,-1.07698,2.26614
1528183850633077,-0.927143,-1.13599,2.25947
1528183850653653,-0.921791,-1.18934,2.24574
1528183850675341,-0.904492,-1.23706,2.22914
1528183850693347,-0.880129,-1.27889,2.21504
1528183850714166,-0.856515,-1.3121,2.21017
1528183850735545,-0.832132,-1.33837,2.20961
1528183850753331,-0.820277,-1.35828,2.2134
1528183850774005,-0.852524,-1.36922,2.24278
1528183850795211,-0.910497,-1.37111,2.28744
1528183850812901,-0.955692,-1.3654,2.31926
1528183850835948,-0.979926,-1.35791,2.32854
1528183850854852,-0.99562,-1.35007,2.33059
1528183850872804,-0.999385,-1.34311,2.32956
1528183850894746,-0.98831,-1.33685,2.31825
1528183850914942,-0.968013,-1.3327,2.30411
1528183850932650,-0.944431,-1.32942,2.29467
1528183850954963,-0.920579,-1.32954,2.28955
1528183850974908,-0.899741,-1.33112,2.28887
1528183850992862,-0.884451,-1.33382,2.29211
1528183851015103,-0.87244,-1.33657,2.2961
1528183851035289,-0.861393,-1.33939,2.29617
1528183851052003,-0.852961,-1.34227,2.29194
1528183851074211,-0.848272,-1.34407,2.28684
1528183851095890,-0.846767,-1.34484,2.28387
1528183851111844,-0.844505,-1.34377,2.28116
1528183851134093,-0.841979,-1.34249,2.27955
1528183851156063,-0.836945,-1.34172,2.27611
1528183851171973,-0.832384,-1.34125,2.27241
1528183851194260,-0.827277,-1.34109,2.26767
1528183851215860,-0.823305,-1.34202,2.26222
1528183851231814,-0.821299,-1.34368,2.25644
