timestamp,x,y,z
1528882737308616,7.875,172.5,-172.625
1528882737330558,-3.3125,168.313,-170.5
1528882737360438,-2.1875,156.813,-156.625
1528882737375398,-3.0,137.813,-139.188
1528882737398352,-2.6875,124.18799999999999,-132.875
1528882737413297,3.6875,114.31299999999999,-125.75
1528882737428310,15.25,100.875,-112.875
1528882737451196,21.875,84.3125,-93.0
1528882737473175,8.4375,67.75,-82.3125
1528882737488098,-7.5,57.3125,-79.125
1528882737511057,-12.8125,51.25,-67.125
1528882737533023,-9.1875,42.875,-48.25
1528882737547963,-15.4375,30.4375,-37.0
1528882737570993,-17.875,21.375,-32.6875
1528882737593814,-8.3125,20.125,-27.3125
1528882737608795,0.375,16.625,-17.6875
1528882737630717,1.375,10.4375,-11.8125
1528882737653654,-1.75,8.5625,-7.1875
1528882737668614,0.375,9.5625,-3.8125
1528882737690556,7.3125,11.9375,-5.625
1528882737713496,15.4375,22.75,0.9375
1528882737735436,9.9375,31.6875,-7.0625
1528882737751396,0.5625,29.0625,-15.3125
1528882737773335,24.875,23.5625,-18.625
1528882737796276,21.5,15.3125,-20.875
1528882737811238,7.625,5.875,-17.5625
1528882737833176,-14.4375,2.4375,-10.8125
1528882737856114,-22.5,8.25,-18.75
1528882737871074,-21.6875,17.125,-21.9375
1528882737893060,-30.875,16.625,-13.6875
1528882737915990,-27.5625,5.875,-4.8125
1528882737930934,-21.375,-8.25,7.5
1528882737953175,-15.25,-23.3125,20.6875
1528882737975394,-12.6875,-42.25,44.6875
1528882737990876,-14.375,-66.6875,73.9375
1528882738013871,-15.5,-84.4375,87.5
1528882738036237,0.0625,-95.6875,93.25
1528882738051038,27.0,-104.68799999999999,110.68799999999999
1528882738073789,52.375,-111.68799999999999,130.813
1528882738095624,46.5625,-118.18799999999999,138.875
1528882738110360,46.125,-119.375,127.125
1528882738141687,64.875,-114.625,119.125
1528882738163025,50.0625,-97.0,118.81299999999999
1528882738178621,28.6875,-66.0,89.0
1528882738193988,29.5,-31.125,33.25
1528882738216601,43.25,-2.6875,-6.1875
1528882738252788,-5.5,52.5625,-64.6875
1528882738275982,-31.125,78.8125,-99.25
1528882738312939,-44.125,112.625,-136.125
1528882738336135,-58.6875,122.625,-152.188
1528882738359010,-64.6875,125.25,-161.625
1528882738374041,-59.875,123.875,-160.125
1528882738395720,-55.6875,118.68799999999999,-148.063
1528882738418757,-61.375,103.56299999999999,-127.125
1528882738440839,-69.3125,83.8125,-110.5
1528882738463591,-67.125,63.875,-92.25
1528882738493186,-20.6875,30.5,-39.375
1528882738516340,0.375,13.0,-23.0
1528882738539077,25.9375,-8.8125,-2.0625
1528882738552986,25.0625,-31.4375,21.375
1528882738576433,13.125,-50.0,49.5625
1528882738614257,23.0,-80.875,93.75
1528882738636577,48.9375,-94.5,109.25
1528882738672841,63.125,-117.875,143.563
1528882738695414,43.4375,-120.375,146.063
1528882738741087,33.5625,-127.18799999999999,122.75
1528882738771468,31.5625,-114.375,128.313
1528882738801638,38.9375,-70.5625,81.5625
1528882738816584,46.875,-47.1875,47.0625
1528882738853415,11.1875,12.8125,-8.8125
1528882738875605,6.0625,40.125,-43.6875
