timestamp,x,y,z
1528873611184496,0.932617,0.6972659999999999,0.109375
1528873611222341,0.8432620000000001,0.7695310000000001,0.09667970000000001
1528873611237341,0.793945,0.841309,0.0913086
1528873611245280,0.7329100000000001,0.897949,0.08154299999999999
1528873611252273,0.677246,0.902344,0.0756836
1528873611297141,0.6030270000000001,0.902344,0.10986300000000002
1528873611319082,0.506836,0.8588870000000001,0.107422
1528873611342022,0.4375,0.8496090000000001,0.08251950000000001
1528873611356981,0.38623,0.8540040000000001,0.0703125
1528873611378922,0.359375,0.929688,-0.00048828099999999997
1528873611401861,0.32519499999999996,1.00977,0.0078125
1528873611416821,0.26269499999999996,1.03613,-0.0561523
1528873611439760,0.232422,1.05762,-0.03613280000000001
1528873611461701,0.232422,1.0293,-0.00634766
1528873611476661,0.229492,0.917969,0.054199199999999996
1528873611499600,0.16503900000000002,0.8344729999999999,0.102051
1528873611521542,0.111328,0.835938,0.06933589999999999
1528873611536502,0.0952148,0.784668,0.0644531
1528873611559441,0.08886720000000001,0.6938479999999999,0.0805664
1528873611581381,0.05664059999999999,0.716309,0.07226560000000001
1528873611596341,0.08886720000000001,0.8110350000000001,-0.00683594
1528873611619280,0.07226560000000001,0.867676,-0.016601599999999998
1528873611642219,-0.013671899999999999,0.957031,-0.0126953
1528873611657180,-0.03417969999999999,0.794434,-0.0268555
1528873611679120,0.00390625,0.6811520000000001,0.00390625
1528873611702059,-0.0200195,0.725586,-0.00048828099999999997
1528873611717020,-0.0107422,0.820801,-0.045898400000000006
1528873611738960,-0.053710900000000006,0.9438479999999999,-0.029785200000000005
1528873611761900,-0.060058600000000004,0.9316409999999999,-0.0253906
1528873611776861,0.0170898,0.9042969999999999,0.030761700000000003
1528873611799797,0.0742188,0.961426,0.0913086
1528873611821792,0.166016,1.18652,0.0644531
1528873611836699,0.321777,1.23145,0.00195313
1528873611859693,0.411621,1.2417,-0.0317383
1528873611881618,0.48730500000000004,1.3457,-0.0258789
1528873611926459,0.184082,1.3877,0.016601599999999998
1528873611941419,0.11084000000000001,1.38184,-0.039550800000000004
1528873611979319,-0.0532227,1.1557600000000001,0.018066400000000003
1528873612002381,-0.08154299999999999,1.07324,0.041503899999999996
1528873612039589,-0.0922852,0.8842770000000001,0.041503899999999996
1528873612061902,-0.104492,0.781738,0.043457
1528873612106820,-0.0756836,0.630371,0.046875
1528873612121858,-0.06835939999999999,0.620117,0.011718799999999998
1528873612159993,-0.0991211,0.601563,0.018066400000000003
1528873612182080,-0.08398439999999999,0.6137699999999999,0.039550800000000004
1528873612219109,-0.08886720000000001,0.8310549999999999,0.0356445
1528873612241809,-0.08398439999999999,0.98877,0.030273400000000002
1528873612279720,0.0874023,1.08057,0.08300779999999999
1528873612301652,0.22021500000000002,1.2299799999999999,0.00683594
1528873612339578,0.212891,1.26221,-0.0317383
1528873612361747,0.143066,1.32227,-0.0175781
1528873612407106,0.044433600000000004,1.17822,0.030273400000000002
1528873612429204,0.046875,1.05518,0.055664099999999994
1528873612482064,0.111328,1.01758,0.00341797
1528873612519016,0.166992,0.920898,0.00537109
1528873612541949,0.193848,0.895508,-0.00048828099999999997
1528873612579913,0.27050799999999997,0.879395,-0.019043
1528873612601803,0.26123,0.8779299999999999,-0.029785200000000005
1528873612639750,0.308105,0.814453,0.026367200000000004
1528873612661799,0.34081999999999996,0.825684,0.026367200000000004
1528873612699938,0.276855,0.9277340000000001,0.027343799999999998
1528873612722293,0.245117,0.95752,0.0610352
1528873612752407,0.34179699999999996,0.960938,0.09667970000000001
1528873612774203,0.36084,0.961426,0.104004
1528873612797464,0.351074,0.929199,0.12207
1528873612819657,0.348145,0.898438,0.116699
1528873612841806,0.352051,0.886719,0.10693399999999999
1528873612864516,0.38818400000000003,0.855469,0.09277339999999999
1528873612879318,0.423828,0.8535159999999999,0.08886720000000001
1528873612894927,0.449219,0.8310549999999999,0.0859375
1528873612917230,0.510254,0.8217770000000001,0.100586
1528873612932449,0.569336,0.780273,0.11718800000000001
1528873612954390,0.640625,0.722168,0.114746
1528873612977332,0.677246,0.6938479999999999,0.129395
1528873612991806,0.685547,0.687012,0.13623
1528873613014578,0.7358399999999999,0.7299800000000001,0.118164
1528873613036518,0.8110350000000001,0.749512,0.12451199999999998
1528873613051478,0.8417969999999999,0.742676,0.138184
1528873613074417,0.829102,0.684082,0.166992
1528873613097367,0.825684,0.609863,0.189941
1528873613112316,0.861816,0.561523,0.19287100000000001
1528873613134257,0.9047850000000001,0.5253909999999999,0.20361300000000002
1528873613157215,0.92627,0.484863,0.195801
1528873613172156,0.9389649999999999,0.445801,0.19433599999999998
1528873613194097,0.954102,0.431641,0.172852
1528873613217036,0.9741209999999999,0.42822299999999996,0.140625
1528873613231996,0.9907229999999999,0.416016,0.11914100000000001
1528873613253937,1.00244,0.375,0.12207
1528873613276894,0.9863280000000001,0.317871,0.13378900000000002
1528873613291836,0.9746090000000001,0.277344,0.138184
1528873613314775,0.97998,0.253418,0.13623
1528873613344253,0.9814450000000001,0.240234,0.137695
1528873613359095,0.965332,0.240723,0.143066
1528873613382373,0.9550780000000001,0.248047,0.145508
1528873613397432,0.941895,0.26709,0.14746099999999998
1528873613412452,0.936523,0.281738,0.14013699999999998
1528873613434453,0.9433590000000001,0.288574,0.13037100000000001
