timestamp,x,y,z
1528882742093025,33.3125,161.063,-164.063
1528882742107985,46.5625,164.938,-171.313
1528882742132919,54.8125,165.438,-176.5
1528882742145885,58.625,155.688,-185.625
1528882742175804,65.0,145.875,-185.375
1528882742198743,50.6875,139.125,-173.938
1528882742205725,6.3125,131.063,-161.813
1528882742228671,-25.6875,123.43799999999999,-148.875
1528882742250890,-31.125,115.06299999999999,-132.625
1528882742266144,-19.0625,104.125,-113.625
1528882742288098,-3.1875,87.1875,-96.75
1528882742311025,8.6875,70.9375,-84.25
1528882742325985,17.125,58.0625,-71.0
1528882742355905,3.8125,42.375,-57.0625
1528882742377847,-10.125,31.6875,-44.75
1528882742393803,-17.125,26.3125,-33.0
1528882742408776,-22.875,21.5,-24.875
1528882742430711,-17.0625,17.625,-23.25
1528882742445665,-9.5625,14.8125,-21.3125
1528882742468603,5.0625,14.9375,-21.0625
1528882742490550,27.5,17.8125,-24.125
1528882742505505,33.5,19.125,-22.875
1528882742528445,16.875,18.625,-19.8125
1528882742550385,-6.5625,23.375,-20.5625
1528882742566342,-8.125,31.0,-16.3125
1528882742588583,2.75,37.4375,-18.3125
1528882742611519,2.1875,39.6875,-27.1875
1528882742625689,8.1875,38.75,-35.125
1528882742655691,6.5,32.9375,-28.25
1528882742678626,-10.625,24.6875,-17.1875
1528882742693810,-28.6875,15.625,-16.0
1528882742708794,-25.25,11.5,-22.6875
1528882742730486,-9.4375,5.25,-18.25
1528882742753918,-18.75,-3.9375,0.4375
1528882742768721,-33.1875,-14.125,15.5
1528882742790683,-25.9375,-25.75,22.75
1528882742813400,-2.4375,-37.6875,38.5
1528882742828359,19.125,-51.4375,62.0625
1528882742851309,27.375,-68.625,87.5625
1528882742873271,20.6875,-86.0625,102.625
1528882742888425,17.6875,-100.68799999999999,110.56299999999999
1528882742911377,24.4375,-111.75,127.68799999999999
1528882742933118,31.125,-121.75,143.813
1528882742948280,12.375,-125.56299999999999,135.0
1528882742971218,24.0625,-122.625,105.75
1528882742992953,48.0,-105.875,95.375
1528882743007911,63.8125,-70.4375,82.3125
1528882743030876,52.5625,-29.875,34.25
1528882743052760,37.0,7.8125,-11.375
1528882743068718,26.0,42.0,-45.0
1528882743090659,13.125,72.8125,-78.3125
1528882743113602,-6.0625,100.125,-111.43799999999999
1528882743128127,-26.0,120.68799999999999,-134.25
