timestamp,x,y,z
1528881284272957,63.5,54.0,-172.5
1528881284294952,64.0625,56.1875,-195.625
1528881284315843,66.4375,55.5625,-218.0
1528881284332798,68.9375,54.8125,-232.188
1528881284355738,62.5625,52.0,-245.063
1528881284376718,32.0625,46.125,-258.25
1528881284392638,5.9375,47.1875,-264.625
1528881284415603,0.875,44.0,-269.938
1528881284436522,-5.3125,36.6875,-267.875
1528881284453497,-21.25,33.6875,-256.063
1528881284475708,-38.5625,32.75,-252.875
1528881284497666,-60.3125,40.75,-234.5
1528881284512610,-50.875,48.5,-203.375
1528881284535548,-14.3125,40.875,-178.5
1528881284557490,10.25,27.125,-170.5
1528881284572463,3.5,20.6875,-156.5
1528881284596013,-11.9375,18.4375,-137.313
1528881284617915,-17.75,10.875,-113.75
1528881284632875,-11.0,0.1875,-95.75
1528881284654816,-11.8125,-3.875,-78.3125
1528881284677819,-27.875,-2.125,-57.375
1528881284692128,-28.625,-7.6875,-39.4375
1528881284714722,-16.4375,-14.4375,-22.25
1528881284737681,-9.25,-16.3125,-10.125
1528881284751865,-12.6875,-13.9375,-2.1875
1528881284774805,-1.6875,-12.9375,6.25
1528881284797508,6.6875,-13.8125,15.3125
1528881284811704,5.3125,-5.5625,7.9375
1528881284834856,-20.875,2.8125,-5.8125
1528881284857673,-37.25,6.0,-7.75
1528881284871395,-8.375,6.625,-10.875
1528881284894531,19.25,7.625,-12.75
1528881284916684,13.375,6.6875,-5.25
1528881284931644,-9.3125,3.625,5.9375
1528881284953585,-20.5,0.5625,10.3125
1528881284976524,-8.8125,-0.5,14.75
1528881284991484,10.875,-3.75,16.625
1528881285013430,4.5,-4.25,21.0
1528881285037361,-3.3125,-2.75,21.625
1528881285051325,-3.1875,-2.0,19.125
1528881285074264,2.8125,-2.1875,16.375
1528881285097202,-1.4375,-4.9375,9.875
1528881285111165,-4.25,-8.0,-2.1875
1528881285134136,-11.75,-7.125,-12.0
1528881285157068,-22.1875,-5.0625,-14.5
1528881285171059,-30.6875,-3.3125,-19.1875
1528881285194006,-27.875,0.0,-25.3125
1528881285216937,-19.0,2.5,-32.8125
1528881285231998,-18.375,5.0,-34.125
1528881285254272,-22.3125,4.625,-28.1875
1528881285276949,-32.375,5.5625,-13.75
1528881285290907,-30.8125,5.0625,4.75
1528881285313873,-7.8125,0.8125,25.3125
1528881285337804,20.75,-4.0,41.75
1528881285351748,42.0625,-9.6875,59.625
1528881285373928,48.25,-16.0,89.1875
1528881285405348,46.125,-23.625,122.375
1528881285411333,40.125,-31.875,148.0
1528881285434384,43.75,-42.25,162.188
1528881285456879,54.8125,-51.4375,177.688
1528881285471606,62.75,-61.6875,188.438
1528881285493818,52.9375,-71.1875,186.5
1528881285517022,42.75,-78.0625,169.625
1528881285531988,18.0,-80.75,149.438
1528881285553719,8.125,-77.25,121.25
1528881285577769,-5.4375,-61.0,91.6875
1528881285600616,-8.25,-36.625,52.375
1528881285613562,4.75,-12.0625,9.0
1528881285637664,18.5625,8.8125,-28.6875
1528881285652016,8.75,26.375,-62.8125
1528881285673723,-8.875,39.0625,-93.375
1528881285697195,-13.625,47.0,-116.625
1528881285711765,-15.1875,52.25,-132.313
1528881285734635,-30.25,56.1875,-143.0
1528881285757484,-43.25,57.3125,-150.938
1528881285771437,-48.0625,56.3125,-153.063
1528881285794384,-49.0,52.0625,-148.188
1528881285817742,-48.3125,48.9375,-140.75
1528881285832125,-52.25,44.0625,-131.25
1528881285854011,-50.4375,40.0625,-117.5
1528881285876994,-43.4375,36.75,-100.18799999999999
1528881285890952,-34.375,31.75,-81.3125
1528881285923115,-21.9375,27.25,-57.625
1528881285936863,-6.9375,19.5625,-34.125
1528881285952034,5.75,11.4375,-9.1875
1528881285973972,14.25,4.9375,17.6875
1528881285996672,19.4375,-1.625,45.625
1528881286011852,22.875,-8.5,71.875
1528881286033815,23.375,-18.0,97.8125
1528881286057140,33.0,-28.875,118.375
1528881286071558,42.0625,-39.875,136.188
1528881286094306,40.5,-51.3125,157.25
1528881286116318,34.125,-61.625,163.75
1528881286131873,27.25,-68.3125,149.75
1528881286153544,36.125,-69.0,133.375
1528881286176752,22.125,-58.5625,117.125
1528881286192008,-12.75,-47.75,85.3125
1528881286213697,-29.0625,-32.6875,42.5
1528881286237021,-9.125,-15.75,13.0625
1528881286251624,7.5,0.1875,-14.125
1528881286274246,2.5,12.875,-33.5625
1528881286296228,-8.625,23.8125,-44.9375
1528881286311147,-11.125,29.9375,-59.125
1528881286334086,-6.8125,34.875,-66.4375
1528881286356029,-3.0,38.0625,-72.5625
1528881286371273,-6.8125,40.5625,-76.0
1528881286394597,-9.75,44.375,-76.4375
1528881286416946,-9.5,47.75,-74.1875
1528881286431736,-16.0625,49.4375,-67.0
1528881286454337,-19.1875,47.6875,-58.75
1528881286477070,-11.6875,43.875,-50.6875
1528881286492033,-11.5625,41.25,-39.375
1528881286513977,-22.75,38.875,-22.8125
1528881286536679,-33.6875,35.8125,-4.8125
1528881286551917,-38.125,31.5,17.75
1528881286574152,-34.5625,21.1875,43.75
1528881286596336,-29.0,10.25,70.375
1528881286611616,-29.125,-5.125,92.125
1528881286634033,-29.6875,-21.0,110.68799999999999
1528881286657027,-36.625,-31.625,133.688
1528881286672796,-39.125,-46.125,157.0
1528881286693814,-33.75,-65.5,177.25
1528881286716755,-19.25,-80.3125,202.375
1528881286732737,5.0625,-89.5,222.188
1528881286754661,17.6875,-95.875,235.313
1528881286776854,3.125,-91.6875,236.375
1528881286792818,-10.25,-87.375,230.688
1528881286813795,-3.375,-91.125,219.938
