timestamp,x,y,z
1529302276285543,0.953125,-0.0708008,0.24218800000000001
1529302276310477,0.986816,-0.049316399999999996,0.27050799999999997
1529302276330424,1.00586,-0.040039099999999994,0.26367199999999996
1529302276382284,1.01758,-0.0649414,0.31054699999999996
1529302276394253,0.964355,-0.12646500000000002,0.34130900000000003
1529302276399240,0.9741209999999999,-0.19628900000000002,0.40331999999999996
1529302276458082,0.9082030000000001,-0.5839840000000001,0.50293
1529302276494983,0.91748,-0.680176,0.49316400000000005
1529302276517922,0.851563,-0.726074,0.476074
1529302276554824,0.8222659999999999,-0.835938,0.402344
1529302276577762,0.840332,-0.9213870000000001,0.39209
1529302276614664,0.7700199999999999,-0.997559,0.369141
1529302276638601,0.799316,-0.8808590000000001,0.365234
1529302276644584,0.8110350000000001,-0.8310549999999999,0.410645
1529302276667523,0.7280270000000001,-0.830566,0.35791
1529302276690461,0.702148,-0.813477,0.39550799999999997
1529302276712402,0.650879,-0.9379879999999999,0.49511700000000003
1529302276735341,0.653809,-0.731445,0.437988
1529302276757317,0.5844729999999999,-0.702637,0.429199
1529302276772265,0.553711,-0.814453,0.406738
1529302276802217,0.49121099999999995,-0.789551,0.45214799999999994
1529302276825100,0.472656,-0.6523439999999999,0.469238
1529302276840102,0.401855,-0.6757810000000001,0.390137
1529302276855062,0.28125,-0.624512,0.351074
1529302276877962,0.24853499999999998,-0.431641,0.416504
1529302276892920,0.204102,-0.591309,0.44043000000000004
1529302276914900,0.11914100000000001,-0.996094,0.348145
1529302276937802,0.04394530000000001,-0.956543,0.368164
1529302276952760,-0.062011699999999996,-0.820313,0.41748
1529302276974702,-0.166016,-0.804199,0.40820300000000004
1529302276997640,-0.162598,-0.8935549999999999,0.37744099999999997
1529302277012600,-0.13183599999999998,-0.871094,0.376465
1529302277035539,-0.132324,-0.8432620000000001,0.394531
1529302277057480,-0.107422,-0.8920899999999999,0.405273
1529302277072477,-0.09570310000000001,-0.9003909999999999,0.423828
1529302277095378,-0.12060499999999999,-0.878418,0.458984
1529302277117353,-0.14111300000000002,-0.8920899999999999,0.47753900000000005
1529302277133357,-0.14599600000000001,-0.9067379999999999,0.47753900000000005
1529302277155468,-0.144531,-0.9057620000000001,0.45166000000000006
1529302277177200,-0.125977,-0.9008790000000001,0.40966800000000003
1529302277192852,-0.101563,-0.875977,0.39355500000000004
1529302277214709,-0.07910160000000001,-0.8417969999999999,0.37793000000000004
1529302277237675,-0.0664063,-0.784668,0.34570300000000004
1529302277252598,-0.036621100000000004,-0.731934,0.288574
1529302277275018,-0.00488281,-0.722168,0.271973
1529302277297322,0.030761700000000003,-0.75293,0.240234
1529302277312275,0.0517578,-0.7753909999999999,0.249023
1529302277335214,0.061523400000000006,-0.8168949999999999,0.271973
1529302277357666,0.0649414,-0.8300780000000001,0.321777
1529302277395818,0.116699,-0.905273,0.429688
1529302277418301,0.138672,-0.981934,0.5170899999999999
1529302277455219,0.303711,-0.9746090000000001,0.36230500000000004
1529302277477177,0.472656,-0.9931639999999999,0.349121
1529302277515608,0.44824200000000003,-1.05713,0.44091800000000003
1529302277537598,0.47802700000000004,-1.10645,0.445801
1529302277575449,0.562012,-1.05518,0.47216800000000003
1529302277597395,0.544922,-1.08545,0.500488
1529302277635500,0.43115200000000004,-1.08936,0.565918
1529302277650079,0.42041000000000006,-1.07227,0.580078
1529302277673351,0.40380900000000003,-1.05615,0.55957
1529302277687976,0.391113,-1.03857,0.529297
1529302277709950,0.384766,-1.05273,0.491699
1529302277732857,0.37255900000000003,-1.0341799999999999,0.443359
1529302277747853,0.324707,-1.03027,0.402344
1529302277769813,0.28320300000000004,-1.0112299999999999,0.370605
1529302277792752,0.27831999999999996,-0.984375,0.336914
1529302277807657,0.264648,-0.965332,0.31054699999999996
1529302277830596,0.205566,-0.9287110000000001,0.31494099999999997
1529302277852537,0.15478499999999998,-0.91748,0.31054699999999996
1529302277867549,0.144531,-0.916992,0.30175799999999997
1529302277890489,0.08154299999999999,-0.8691409999999999,0.273438
1529302277912432,0.0268555,-0.840332,0.28320300000000004
1529302277927386,-0.029785200000000005,-0.84375,0.29931599999999997
1529302277950328,-0.046386699999999996,-0.8374020000000001,0.318848
1529302277972272,-0.053710900000000006,-0.7753909999999999,0.333496
1529302277995210,-0.062011699999999996,-0.749023,0.33007800000000004
1529302278010198,-0.050293,-0.726074,0.311035
1529302278040609,-0.019531299999999998,-0.685059,0.28369099999999997
1529302278062291,0.00537109,-0.6889649999999999,0.309082
1529302278078322,0.00634766,-0.6547850000000001,0.29931599999999997
1529302278115681,-0.022460900000000002,-0.708008,0.27636700000000003
1529302278130376,0.016113299999999997,-0.8125,0.29443400000000003
1529302278152352,0.09033200000000001,-0.877441,0.293457
1529302278175295,0.12793,-0.8959959999999999,0.320313
1529302278190863,0.135742,-0.9394530000000001,0.365234
1529302278213119,0.162109,-0.969727,0.39306599999999997
1529302278235846,0.25195300000000004,-1.0341799999999999,0.430176
1529302278250610,0.398926,-1.09961,0.451172
1529302278273448,0.44628900000000005,-1.0820299999999998,0.468262
1529302278295439,0.36377,-1.06152,0.44043000000000004
1529302278310862,0.39306599999999997,-0.981934,0.432129
1529302278332732,0.43456999999999996,-0.935059,0.44043000000000004
1529302278355664,0.400391,-0.945313,0.48535200000000006
1529302278370364,0.380371,-0.9936520000000001,0.5273439999999999
1529302278393465,0.397461,-0.9902340000000001,0.518066
1529302278415534,0.416504,-0.96875,0.499512
1529302278430032,0.410645,-0.9858399999999999,0.494629
1529302278452971,0.430176,-1.02393,0.513184
1529302278475970,0.45605500000000004,-0.9941409999999999,0.496094
1529302278490913,0.429199,-0.980469,0.47753900000000005
1529302278512388,0.413574,-0.9594729999999999,0.47363299999999997
1529302278535685,0.43505900000000003,-0.9321290000000001,0.45800799999999997
1529302278550346,0.47558599999999995,-0.8754879999999999,0.427246
1529302278572274,0.507813,-0.828125,0.433594
1529302278595864,0.468262,-0.767578,0.397949
1529302278610074,0.416016,-0.670898,0.396973
1529302278632845,0.429688,-0.671875,0.391113
1529302278655767,0.45458999999999994,-0.6762699999999999,0.386719
1529302278670861,0.43994099999999997,-0.672363,0.360352
1529302278692810,0.402832,-0.666992,0.360352
1529302278715054,0.380371,-0.684082,0.324707
1529302278730082,0.413574,-0.643066,0.318848
1529302278752341,0.44238299999999997,-0.5996090000000001,0.334473
1529302278775512,0.43261700000000003,-0.591797,0.349609
1529302278790822,0.41845699999999997,-0.6000979999999999,0.387207
1529302278812746,0.44970699999999997,-0.645508,0.378418
1529302278835687,0.5297850000000001,-0.668945,0.394043
1529302278850850,0.6054689999999999,-0.663086,0.381836
1529302278872678,0.6206050000000001,-0.661133,0.396484
1529302278895900,0.621582,-0.670898,0.407227
1529302278910266,0.6992189999999999,-0.626953,0.453125
1529302278933457,0.7856449999999999,-0.59668,0.382813
1529302278955104,0.8608399999999999,-0.599121,0.312012
1529302278977614,0.8891600000000001,-0.5981449999999999,0.34179699999999996
1529302278992659,0.867188,-0.5454100000000001,0.365723
1529302279015655,0.918457,-0.5405270000000001,0.404785
1529302279038279,0.9511719999999999,-0.48193400000000003,0.44043000000000004
1529302279052671,0.9873049999999999,-0.38623,0.458496
1529302279075763,1.01367,-0.273438,0.453613
1529302279097852,1.01758,-0.239258,0.416016
