timestamp,x,y,z
1528884343571573,1.00635,-0.0805664,0.355469
1528884343601493,1.0317399999999999,-0.04394530000000001,0.367188
1528884343623435,1.06494,-0.06591799999999999,0.421875
1528884343638395,1.07666,-0.144531,0.48583999999999994
1528884343654351,1.11816,-0.292969,0.5405270000000001
1528884343676293,1.10742,-0.40429699999999996,0.609863
1528884343691253,1.05322,-0.5014649999999999,0.638184
1528884343706213,0.9907229999999999,-0.5454100000000001,0.640137
1528884343713194,0.9121090000000001,-0.540039,0.6518550000000001
1528884343751094,0.80957,-0.41699200000000003,0.637207
1528884343774032,0.750977,-0.30127,0.632324
1528884343803952,0.543457,-0.555664,0.609375
1528884343825901,0.396484,-0.678711,0.585449
1528884343848832,0.324707,-0.737305,0.544922
1528884343870773,0.29492199999999996,-0.889648,0.444824
1528884343885733,0.37206999999999996,-1.15234,0.45166000000000006
1528884343908672,0.46972700000000006,-1.2168,0.499512
1528884343923632,0.44384799999999996,-1.10986,0.5922850000000001
1528884343946571,0.381836,-0.942383,0.640137
1528884343968512,0.42431599999999997,-0.8598629999999999,0.685547
1528884343983482,0.41699200000000003,-0.755371,0.713867
1528884344006411,0.380371,-0.682617,0.7231449999999999
1528884344028353,0.334961,-0.6889649999999999,0.6889649999999999
1528884344043312,0.36181599999999997,-0.716797,0.6464840000000001
1528884344066251,0.387207,-0.6547850000000001,0.704102
1528884344088192,0.344238,-0.6157229999999999,0.65625
1528884344103152,0.344238,-0.624023,0.6191409999999999
1528884344126091,0.253906,-0.259277,0.6235350000000001
1528884344149030,0.128418,-0.0234375,0.7358399999999999
1528884344170971,0.027343799999999998,-0.45410200000000006,0.6054689999999999
1528884344185942,0.022949200000000003,-0.783203,0.5893550000000001
1528884344208870,-0.157227,-0.9404299999999999,0.635742
1528884344223829,-0.282715,-0.8505860000000001,0.611816
1528884344245771,-0.368164,-0.687988,0.562012
1528884344268709,-0.381836,-0.7231449999999999,0.5922850000000001
1528884344283670,-0.324707,-0.789063,0.605957
1528884344305611,-0.27002,-0.731445,0.624512
1528884344328550,-0.271973,-0.729004,0.664551
1528884344351489,-0.266113,-0.7456050000000001,0.684082
1528884344366449,-0.26318400000000003,-0.750488,0.682129
1528884344388389,-0.25488299999999997,-0.716309,0.6601560000000001
1528884344403350,-0.236816,-0.6972659999999999,0.628418
1528884344426289,-0.205078,-0.6967770000000001,0.599121
1528884344448230,-0.17627,-0.6757810000000001,0.567383
1528884344471168,-0.152344,-0.645996,0.527832
1528884344486128,-0.146484,-0.6445310000000001,0.507813
1528884344509067,-0.150391,-0.6152340000000001,0.491699
1528884344531063,-0.11084000000000001,-0.637207,0.47363299999999997
1528884344546228,-0.0688477,-0.648438,0.47168000000000004
1528884344569410,-0.047363300000000004,-0.6889649999999999,0.5097659999999999
1528884344591424,0.00683594,-0.722168,0.522461
1528884344606390,-0.011230500000000001,-0.729492,0.512207
1528884344628535,0.0078125,-0.817871,0.536621
1528884344651477,0.0756836,-0.89502,0.5195310000000001
1528884344666784,0.118164,-0.893066,0.48535200000000006
1528884344689325,0.0756836,-0.991699,0.49121099999999995
1528884344711896,0.09814450000000001,-1.0512700000000001,0.5112300000000001
1528884344733803,0.15918,-1.05908,0.544922
1528884344756805,0.14843800000000001,-1.0932600000000001,0.583496
1528884344771170,0.120117,-1.15088,0.666504
1528884344794314,0.12109400000000001,-1.2373,0.7094729999999999
1528884344817108,0.144043,-1.26318,0.747559
1528884344831070,0.07128910000000001,-1.27686,0.776367
1528884344854010,0.0629883,-1.29639,0.770508
1528884344875999,0.0488281,-1.2749,0.710938
1528884344891216,-0.0258789,-1.24023,0.692871
1528884344914392,0.015625,-1.1757799999999998,0.674316
1528884344936354,0.038574199999999996,-1.104,0.648438
1528884344951090,0.0727539,-1.05811,0.612793
1528884344974234,0.0854492,-1.01904,0.5688479999999999
1528884344996176,0.0883789,-0.9785159999999999,0.519043
1528884345010897,0.0942383,-0.924316,0.46581999999999996
1528884345040816,0.07910160000000001,-0.8530270000000001,0.422363
1528884345064210,0.050293,-0.791992,0.39306599999999997
1528884345079005,0.04394530000000001,-0.725586,0.37695300000000004
1528884345094214,0.0288086,-0.6621090000000001,0.35742199999999996
1528884345116458,0.00878906,-0.623047,0.345215
1528884345131113,0.015625,-0.595703,0.34179699999999996
1528884345153631,0.0371094,-0.572754,0.32324200000000003
1528884345176571,0.060058600000000004,-0.540039,0.337891
1528884345191498,0.09472660000000001,-0.560059,0.368164
1528884345214365,0.12548800000000002,-0.540039,0.389648
1528884345236782,0.135742,-0.586426,0.38769499999999996
1528884345251805,0.125977,-0.669434,0.38818400000000003
1528884345273841,0.09570310000000001,-0.74707,0.396973
1528884345296808,0.07373049999999999,-0.807617,0.43066400000000005
1528884345318513,0.07910160000000001,-0.8422850000000001,0.437012
1528884345341420,0.100586,-0.935059,0.46875
1528884345371645,0.20459000000000002,-1.08545,0.5561520000000001
1528884345394007,0.219727,-1.13428,0.600586
1528884345417013,0.169922,-1.19482,0.6347659999999999
1528884345431979,0.134277,-1.22119,0.655273
1528884345454229,0.120117,-1.19824,0.6674800000000001
1528884345475823,0.101074,-1.1416,0.650879
1528884345491034,0.10839800000000001,-1.10742,0.625977
1528884345514366,0.134277,-1.07324,0.575684
1528884345536107,0.158691,-1.05176,0.531738
1528884345551018,0.21826199999999998,-0.944824,0.473145
1528884345574010,0.21337899999999999,-0.90625,0.45556599999999997
1528884345595954,0.240723,-0.893066,0.43896499999999994
1528884345610913,0.247559,-0.879395,0.44238299999999997
1528884345633845,0.26318400000000003,-0.870605,0.42822299999999996
