timestamp,x,y,z
1529306286340289,-7.0625,-5.25,-168.313
1529306286361234,-7.0,-11.6875,-161.75
1529306286376195,-0.6875,-19.0,-153.313
1529306286402125,-4.375,-26.0625,-138.625
1529306286421075,-16.0625,-27.3125,-127.125
1529306286436037,-23.6875,-24.625,-115.81299999999999
1529306286461966,-25.5625,-19.3125,-102.25
1529306286490888,-24.5625,-14.625,-91.1875
1529306286501858,-21.4375,-7.9375,-81.625
1529306286521807,-12.8125,-1.9375,-72.625
1529306286541751,-5.875,2.5625,-62.5
1529306286556713,-6.0625,7.8125,-50.25
1529306286580649,-4.8125,13.8125,-37.375
1529306286609571,-4.0625,14.75,-25.5
1529306286619544,-6.3125,16.4375,-16.75
1529306286639492,-6.6875,18.0625,-9.8125
1529306286662444,-5.0625,16.625,-3.3125
1529306286677390,-3.0625,15.0,0.25
1529306286699330,-4.375,17.375,3.5
1529306286721271,-5.0625,20.6875,4.75
1529306286736233,-3.4375,18.8125,6.4375
1529306286760167,-0.375,14.8125,7.9375
1529306286782110,1.0625,11.5,6.625
1529306286797070,-2.1875,11.3125,0.375
1529306286819011,-7.5,12.9375,-3.125
1529306286833970,-11.6875,13.9375,-7.5625
1529306286856908,-10.4375,15.1875,-14.6875
1529306286878851,-8.625,11.5,-24.75
1529306286901790,-5.3125,6.4375,-33.875
1529306286916749,-4.75,4.375,-43.9375
1529306286938691,-12.25,5.1875,-53.6875
1529306286961628,-22.875,6.1875,-59.9375
1529306286976589,-30.25,5.4375,-64.4375
1529306287000525,-31.6875,6.0625,-67.375
1529306287021470,-31.875,5.5,-62.625
1529306287036429,-27.125,1.4375,-50.5
1529306287059368,-22.0,-3.25,-33.25
1529306287081319,-22.875,-6.875,-11.0
1529306287096270,-27.3125,-5.9375,17.0
1529306287119211,-18.5,-2.25,48.875
1529306287142147,4.625,0.3125,80.25
1529306287157140,30.1875,1.4375,110.375
1529306287179047,48.0,4.5,140.125
1529306287201986,63.0625,7.5,170.188
1529306287215951,69.8125,9.4375,193.125
1529306287238924,57.125,7.3125,204.625
1529306287261948,48.5,0.125,199.5
1529306287275791,50.375,-10.4375,184.688
1529306287298754,37.125,-18.1875,166.5
1529306287321673,17.0625,-21.1875,142.938
1529306287335635,8.25,-26.375,117.5
1529306287359601,6.75,-30.9375,87.375
1529306287373529,0.3125,-33.25,55.3125
1529306287396523,-8.5,-29.125,25.125
1529306287419409,-17.125,-20.625,-4.875
1529306287433370,-18.625,-11.625,-35.6875
1529306287456340,-12.3125,-1.875,-68.0
1529306287479273,-7.6875,7.375,-101.75
1529306287495203,-3.25,14.0625,-131.688
1529306287516177,-8.3125,17.5,-161.125
1529306287539308,-21.75,20.0,-183.188
1529306287555231,-36.0,17.5625,-198.625
1529306287576389,-47.3125,16.0,-200.188
1529306287598317,-50.8125,17.5,-190.375
1529306287614689,-53.25,16.6875,-177.313
1529306287635635,-62.0,16.875,-157.563
1529306287658713,-68.125,16.625,-132.188
1529306287675602,-62.75,13.5625,-103.375
1529306287696475,-45.125,6.0625,-72.9375
1529306287718587,-27.0625,0.75,-43.0
1529306287734545,-15.4375,-0.625,-15.0625
1529306287756707,-5.5,-1.25,13.625
1529306287778774,11.875,-3.4375,45.1875
1529306287795621,34.4375,-7.0,77.6875
1529306287816651,46.5625,-8.875,109.81299999999999
1529306287838454,48.25,-6.8125,141.75
1529306287854760,53.625,-1.3125,169.063
1529306287875740,56.6875,0.4375,187.5
1529306287898838,58.0,2.3125,197.125
1529306287914797,63.0,1.3125,202.625
1529306287935747,55.1875,-1.75,197.563
1529306287958828,30.5625,-9.375,177.25
1529306287974790,9.3125,-15.1875,151.438
1529306287996652,5.6875,-21.0,116.31299999999999
1529306288018718,-0.8125,-26.0625,83.4375
1529306288034691,-10.4375,-30.1875,53.9375
1529306288064595,-16.375,-31.875,27.75
1529306288078559,-24.375,-31.375,6.6875
1529306288094554,-29.625,-30.5625,-8.875
1529306288116512,-33.0625,-30.75,-19.875
1529306288138454,-34.5625,-33.6875,-29.4375
1529306288155407,-35.875,-40.25,-39.0625
1529306288176351,-37.8125,-45.0,-46.1875
1529306288198272,-41.0625,-44.6875,-45.5
1529306288215226,-41.375,-42.0625,-33.75
1529306288236171,-43.125,-39.0625,-16.1875
1529306288258112,-45.9375,-37.5,6.625
1529306288275032,-48.1875,-34.0625,33.4375
1529306288296029,-54.25,-25.1875,60.1875
1529306288318916,-63.75,-11.8125,86.5625
1529306288335874,-64.5,-2.125,116.68799999999999
1529306288355872,-56.5625,-2.0625,145.813
1529306288378892,-38.125,-10.0625,168.063
1529306288394764,-2.6875,-25.3125,183.5
1529306288416664,38.125,-39.875,189.25
1529306288438595,66.4375,-52.5,190.063
1529306288455621,84.5625,-50.75,195.875
1529306288477693,87.8125,-38.0625,209.125
1529306288498793,64.25,-24.625,220.25
