timestamp,x,y,z
1529285951392181,-14.875,-7.0625,-12.5625
1529285951412127,-15.0625,-8.0625,-11.625
1529285951435066,-14.0625,-8.875,-7.0
1529285951449029,-19.4375,-10.0,-2.25
1529285951471971,-20.0625,-7.875,4.125
1529285951494905,-8.5,-1.3125,4.6875
1529285951508868,6.25,5.375,-5.0
1529285951531807,12.6875,7.5625,-11.625
1529285951554745,3.4375,14.4375,-18.3125
1529285951576687,22.8125,30.9375,-36.375
1529285951591648,66.9375,37.875,-63.8125
1529285951614619,77.875,36.25,-87.25
1529285951628548,74.875,40.125,-109.875
1529285951651487,95.6875,45.0625,-137.625
1529285951674426,112.43799999999999,37.4375,-162.063
1529285951688389,86.1875,25.6875,-180.875
1529285951712325,26.9375,15.0625,-196.438
1529285951734266,-2.3125,11.5,-204.375
1529285951749226,12.4375,4.0,-209.313
1529285951772164,16.6875,-9.875,-216.625
1529285951788122,-0.0625,-16.3125,-221.813
1529285951809065,-17.1875,-18.625,-217.875
1529285951832004,-26.1875,-21.0625,-202.75
1529285951847962,-33.4375,-19.4375,-186.25
1529285951868906,-31.625,-15.75,-176.125
1529285951891845,-25.75,-18.75,-164.188
1529285951907802,-37.6875,-17.0,-145.438
1529285951928747,-44.3125,-13.0,-122.68799999999999
1529285951951684,-28.1875,-12.4375,-102.31299999999999
1529285951967642,-15.625,-7.4375,-89.125
1529285951990581,-7.125,-1.0625,-75.375
1529285952011525,-11.875,4.9375,-58.5625
1529285952027482,-31.0,3.0625,-46.5625
1529285952050421,-20.8125,-2.5625,-21.1875
1529285952072362,17.1875,-3.125,2.1875
1529285952087322,19.6875,-0.5,3.8125
1529285952110262,-9.1875,-4.125,2.8125
1529285952132203,-9.875,-9.0625,0.6875
1529285952148163,6.625,-5.3125,-5.9375
1529285952170109,11.4375,1.0,-13.1875
1529285952192046,8.5,1.75,-23.9375
1529285952208027,-5.1875,5.375,-31.75
1529285952230149,-12.3125,11.8125,-36.25
1529285952253095,-28.625,17.0625,-49.0625
1529285952268028,-25.75,22.75,-66.75
1529285952289969,-18.6875,27.4375,-73.4375
1529285952310915,-15.375,28.75,-80.375
1529285952327868,-22.1875,25.6875,-88.3125
1529285952349809,-32.0,24.5625,-89.0625
1529285952372747,-41.5625,25.3125,-88.0625
1529285952395058,-42.75,26.9375,-81.75
1529285952410851,-34.5625,27.3125,-71.9375
1529285952432786,-32.3125,21.625,-64.0625
1529285952454730,-30.0625,15.3125,-55.6875
1529285952470686,-22.6875,11.1875,-39.875
1529285952492627,-16.8125,8.9375,-18.5625
1529285952515961,-12.0,2.8125,-3.4375
1529285952531102,-4.375,-4.4375,7.75
1529285952552861,8.0625,-7.4375,20.5
1529285952576006,15.0625,-9.75,31.3125
1529285952589979,19.6875,-14.5,39.9375
1529285952613018,33.125,-18.1875,50.0
1529285952635913,45.5,-17.8125,56.5
1529285952656856,46.625,-17.4375,63.3125
1529285952672813,42.875,-22.0625,71.625
1529285952695754,49.5,-26.25,75.375
1529285952716695,51.75,-27.3125,77.625
1529285952732653,49.3125,-27.1875,81.6875
1529285952755592,47.375,-29.75,85.5625
1529285952776535,53.75,-33.3125,89.5625
1529285952792492,61.1875,-30.1875,89.625
1529285952815477,59.125,-23.5,85.3125
1529285952837418,35.9375,-22.6875,77.3125
1529285952852373,16.875,-22.375,71.6875
1529285952876319,15.375,-18.375,67.125
1529285952897262,8.1875,-11.25,56.0
1529285952912219,-1.625,-6.0,45.5625
1529285952936110,-5.25,-4.5625,36.625
1529285952957087,-6.9375,-1.4375,18.25
1529285952973010,-8.125,1.5625,-6.875
1529285952995631,-16.5625,4.375,-27.125
1529285953016745,-29.375,6.875,-43.75
1529285953032702,-37.75,10.0625,-61.625
1529285953055894,-38.25,14.4375,-80.875
1529285953084819,-36.25,17.25,-93.5625
1529285953092796,-34.25,18.5625,-101.18799999999999
1529285953115843,-37.125,17.875,-106.875
1529285953136924,-44.5625,18.125,-110.06299999999999
1529285953152884,-49.8125,17.9375,-106.93799999999999
1529285953166953,-46.375,17.0625,-100.875
1529285953188981,-42.3125,16.75,-92.4375
1529285953211740,-38.0,16.5625,-82.125
1529285953226884,-36.0,15.0,-70.5
1529285953249038,-37.3125,12.6875,-57.5625
1529285953272448,-39.5,11.625,-42.375
1529285953286107,-34.625,12.125,-22.375
1529285953309343,-27.5,12.6875,0.5
1529285953332204,-24.0,9.1875,21.25
1529285953346333,-17.875,1.4375,34.75
1529285953368310,-2.0625,-3.9375,45.5625
1529285953391660,16.0625,-2.875,60.0
1529285953406838,17.5,-2.4375,77.4375
1529285953429229,6.6875,-10.5625,90.25
1529285953451775,3.4375,-21.8125,95.3125
1529285953466507,20.625,-26.5,101.18799999999999
1529285953489517,44.875,-20.625,118.68799999999999
1529285953512325,48.9375,-18.4375,127.31299999999999
1529285953526529,24.8125,-24.375,122.93799999999999
1529285953549295,27.6875,-24.625,124.31299999999999
