timestamp,x,y,z
1529287784713458,-0.875,6.9375,11.1875
1529287784735398,-9.5,10.3125,15.625
1529287784758339,-23.1875,13.375,22.5625
1529287784780280,-39.0625,17.5,32.5625
1529287784795239,-55.6875,22.375,48.3125
1529287784818177,-73.375,26.3125,67.0625
1529287784841115,-84.1875,30.6875,91.0625
1529287784856076,-88.125,33.0625,117.68799999999999
1529287784878017,-91.4375,31.0625,148.438
1529287784900956,-97.1875,26.3125,177.0
1529287784915933,-98.6875,15.625,201.375
1529287784937904,-93.0,-3.5625,223.063
1529287784960831,-87.375,-31.9375,238.313
1529287784975802,-83.4375,-60.3125,244.875
1529287784998697,-78.3125,-80.625,254.0
1529287785020638,-56.625,-88.875,252.938
1529287785035598,34.125,-88.875,238.438
1529287785058585,101.31299999999999,-70.25,213.188
1529287785080516,123.375,-55.3125,202.563
1529287785095483,131.063,-48.75,204.563
1529287785118425,120.18799999999999,-40.1875,164.5
1529287785140363,107.25,-35.6875,144.5
1529287785155322,79.4375,-33.25,140.063
1529287785178234,53.4375,-29.25,112.75
1529287785208188,31.1875,-30.875,82.3125
1529287785223320,3.6875,-30.625,72.4375
1529287785246270,-37.125,-20.3125,61.3125
1529287785260679,-53.9375,-22.0625,29.5
1529287785275923,-48.6875,-15.25,9.5625
1529287785297839,-53.875,-7.125,-8.25
1529287785320806,-50.0,-3.0,-22.875
1529287785335739,-55.4375,1.375,-42.75
1529287785359050,-67.125,0.8125,-64.6875
1529287785381254,-86.25,-4.8125,-77.125
1529287785396212,-106.375,-8.75,-92.8125
1529287785418384,-116.06299999999999,-7.5,-110.81299999999999
1529287785440702,-112.625,-6.125,-125.68799999999999
1529287785462906,-111.06299999999999,-14.3125,-109.18799999999999
1529287785486135,-112.06299999999999,-14.875,-88.0625
1529287785501277,-107.56299999999999,-7.4375,-70.5625
1529287785523219,-75.0625,-9.3125,-46.5625
1529287785546360,-20.625,-8.6875,-18.6875
1529287785560465,8.5625,-11.375,5.8125
1529287785583594,31.5625,-6.3125,18.875
1529287785605949,52.625,-5.5625,33.875
1529287785620909,72.6875,2.25,54.875
1529287785644023,82.625,7.875,73.6875
1529287785665788,90.0625,11.6875,90.6875
1529287785680983,97.625,12.75,102.18799999999999
1529287785703403,99.75,13.75,106.625
1529287785726342,96.875,14.5,103.625
1529287785741333,90.25,12.375,92.375
1529287785763135,72.9375,7.375,78.8125
1529287785793743,40.4375,1.1875,63.6875
1529287785807916,10.9375,-5.9375,48.8125
1529287785830723,-3.4375,-11.4375,23.0625
1529287785845926,1.625,-10.1875,-4.6875
1529287785861432,-8.4375,-5.3125,-31.75
1529287785883279,-55.5625,0.1875,-53.3125
1529287785906240,-100.18799999999999,3.125,-78.4375
1529287785920464,-126.93799999999999,8.1875,-95.75
1529287785943842,-134.188,13.75,-118.25
1529287785965844,-134.375,10.3125,-129.25
1529287785973054,-129.5,2.125,-125.31299999999999
1529287785995782,-120.625,-0.9375,-111.25
1529287786025753,-100.31299999999999,-2.375,-92.125
1529287786041080,-70.3125,-7.1875,-65.6875
1529287786062843,-50.5,-10.1875,-19.125
1529287786085779,-21.5,-11.75,-6.875
1529287786123799,44.0625,-7.375,15.0
1529287786138762,56.5,-1.875,16.6875
1529287786154020,58.5,5.0,26.0625
1529287786175699,59.9375,12.5625,33.875
1529287786198638,64.3125,20.5,39.5
1529287786213598,69.3125,23.4375,37.75
1529287786235501,69.9375,26.4375,25.125
1529287786258439,56.3125,30.8125,15.1875
1529287786273400,30.0,36.5,9.5625
1529287786295386,3.0,47.5,0.625
1529287786318325,5.0,49.75,-10.5625
1529287786340220,30.4375,48.5,-30.25
1529287786363192,67.0,51.6875,-60.875
1529287786393125,129.813,43.1875,-94.0625
1529287786416068,139.313,34.75,-111.0
1529287786437998,118.25,19.5625,-126.31299999999999
1529287786452920,117.0,-0.875,-128.875
1529287786475859,112.68799999999999,-25.25,-140.688
1529287786497800,98.625,-32.125,-159.375
1529287786512761,73.375,-31.75,-166.875
1529287786535699,76.5,-34.1875,-173.125
1529287786558851,69.25,-46.0,-176.875
1529287786573162,134.063,-44.3125,-187.063
1529287786596258,110.68799999999999,-50.8125,-195.0
1529287786618478,44.9375,-65.4375,-197.563
1529287786633726,-27.125,-78.125,-192.625
1529287786655376,-94.9375,-82.0625,-180.313
1529287786678861,-136.938,-73.8125,-172.938
1529287786715804,-144.125,-47.0,-155.375
1529287786738821,-111.125,-30.875,-139.75
1529287786775644,-28.875,-8.0,-102.06299999999999
1529287786798793,2.5625,-11.25,-83.875
1529287786836341,20.9375,-24.125,-50.75
1529287786858287,17.6875,-24.6875,-35.875
1529287786896187,13.0625,-15.1875,-7.9375
