timestamp,x,y,z
1528882747100157,62.25,43.5,97.0
1528882747123096,47.1875,49.125,109.06299999999999
1528882747145047,31.4375,53.125,117.75
1528882747159998,31.625,59.25,133.0
1528882747182936,31.5,61.1875,148.438
1528882747203880,39.875,63.8125,163.188
1528882747220870,48.75,68.8125,175.813
1528882747242776,44.5,77.5625,186.563
1528882747265715,24.0625,81.0,200.188
1528882747280675,-0.5,68.875,217.313
1528882747302623,-3.625,64.375,228.125
1528882747323561,-3.0625,71.4375,231.813
1528882747340519,-18.25,71.625,231.375
1528882747362456,-26.125,61.3125,229.25
1528882747384397,-15.625,55.4375,225.813
1528882747400355,-3.25,56.4375,216.0
1528882747423293,11.3125,55.75,198.313
1528882747444238,23.6875,51.6875,175.375
1528882747460194,42.1875,46.625,155.688
1528882747483133,43.1875,38.6875,139.563
1528882747504080,18.1875,34.25,122.93799999999999
1528882747520057,-10.8125,32.8125,105.43799999999999
1528882747542974,-14.25,29.625,96.25
1528882747563918,-15.4375,23.625,73.4375
1528882747579877,-17.9375,16.5625,34.875
1528882747602814,-29.0625,10.0,12.375
1528882747623757,-11.0625,-0.125,10.4375
1528882747639714,-3.5625,-11.375,13.6875
1528882747662653,-12.875,-18.625,1.375
1528882747683930,-11.375,-26.25,-18.375
1528882747699555,-14.6875,-33.8125,-38.375
1528882747722493,-24.9375,-39.8125,-62.0625
1528882747744485,-31.75,-44.125,-80.3125
1528882747775366,-38.875,-49.8125,-96.0625
1528882747783335,-47.125,-56.75,-109.18799999999999
1528882747805365,-45.125,-66.375,-117.875
1528882747827243,-33.375,-71.75,-122.625
1528882747843171,-24.5625,-75.1875,-112.375
1528882747866261,-24.75,-75.9375,-101.56299999999999
1528882747879660,-17.8125,-64.5,-92.375
1528882747903268,-17.875,-42.25,-74.6875
1528882747925377,-30.6875,-26.0625,-48.625
1528882747946322,-35.6875,-9.375,-21.8125
1528882747969591,-22.375,12.8125,13.125
1528882747985793,-4.875,30.25,44.6875
1528882748008209,13.5,53.3125,71.5
1528882748029423,23.25,72.5,93.25
1528882748045380,24.3125,81.5,115.625
1528882748068319,28.3125,87.0,137.625
1528882748089262,36.875,91.625,147.125
1528882748104222,44.3125,92.4375,149.188
1528882748128159,47.9375,88.375,149.0
1528882748133197,46.4375,80.4375,141.813
1528882748156142,44.8125,71.4375,125.43799999999999
1528882748172042,39.625,59.4375,104.18799999999999
1528882748192986,34.3125,46.3125,81.0
1528882748215924,28.0,30.75,51.625
1528882748231884,21.9375,12.9375,24.25
1528882748252877,18.5,-4.0,-2.6875
1528882748275822,10.0,-18.8125,-32.125
1528882748292720,-4.5,-29.9375,-58.375
1528882748313717,-24.3125,-40.75,-79.625
1528882748335657,-41.5625,-49.5,-92.25
