timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877758228343,-2,-2,0,1,-1,-3,-2,0
1528877758228343,-1,0,2,1,-2,0,0,-1
1528877758228343,-2,-3,-1,-10,-10,-7,-4,-2
1528877758228343,0,1,3,2,3,4,1,-3
1528877758242317,-2,-6,-2,-12,-5,-2,-1,0
1528877758242317,-2,-5,-10,8,1,0,-3,-4
1528877758250645,3,7,1,0,3,1,1,0
1528877758250645,-4,-1,-8,-3,-12,-8,-4,0
1528877758265689,0,2,-7,8,10,4,-1,-1
1528877758265689,0,-2,-2,-6,-1,0,1,2
1528877758265689,-3,-7,-1,-6,-2,-1,1,-2
1528877758265689,-1,-4,4,4,2,1,0,-2
1528877758287656,-1,-3,-26,-23,-5,-1,0,0
1528877758287656,0,-3,-4,-7,-3,-1,0,-1
1528877758288628,-1,3,2,4,0,-3,-1,-1
1528877758288628,0,-1,10,5,1,-3,0,0
1528877758302901,-1,1,12,9,-1,0,1,-2
1528877758302901,0,-1,-5,-3,-5,-2,-2,-3
1528877758310273,-2,-5,-7,-5,-4,-2,-1,-2
1528877758310273,0,-2,0,-3,-2,1,0,-3
1528877758325290,0,3,-4,-3,-3,0,-3,0
1528877758325290,-3,-1,7,8,9,3,1,1
1528877758326233,0,2,-5,-1,0,-3,-1,-3
1528877758326233,-4,-8,19,4,-3,-4,-6,-3
1528877758348221,-1,-4,-47,-11,-4,-4,-4,-1
1528877758348221,-1,-1,-1,-8,-7,-3,-9,-1
1528877758349190,-1,-6,4,5,3,8,6,-1
1528877758349190,3,0,-6,-6,3,1,11,3
1528877758371112,0,8,32,10,3,7,-3,0
1528877758371112,0,-4,-15,2,-1,-6,1,0
1528877758371112,-1,-3,-11,-2,-2,-7,-8,0
1528877758371112,1,7,-6,-6,-2,-6,-6,0
1528877758385112,-4,-4,24,2,-2,-3,-1,-5
1528877758385112,-2,2,-1,-1,-4,-1,1,0
1528877758386072,-1,-3,-20,-4,0,0,-2,0
1528877758386072,0,3,3,5,2,-2,1,-2
1528877758408060,-2,-2,-4,4,5,5,6,0
1528877758408060,-1,4,-2,-6,-3,-2,-1,0
1528877758409056,-1,-2,7,-3,0,17,8,0
1528877758409056,0,6,13,1,-2,-10,-7,-2
1528877758429957,-2,-6,-7,-2,-5,-3,-7,-1
1528877758429957,-1,-3,19,6,-1,-1,0,-2
1528877758430955,-1,5,20,7,3,-3,-3,0
1528877758430955,0,2,-19,-4,-2,1,-2,-2
1528877758444915,-2,-6,28,2,-5,1,-2,-1
1528877758444915,-2,-5,-19,0,4,-2,-7,-3
1528877758445913,3,8,3,5,7,-4,10,3
1528877758445913,-3,-8,24,6,-5,7,-6,-1
1528877758467906,-1,-9,-42,-14,-2,1,4,1
1528877758467906,2,8,41,5,0,0,3,1
1528877758468905,-3,2,2,9,5,-5,-4,-4
1528877758468905,-3,-13,-19,-20,-6,-3,-5,-1
1528877758490846,1,6,15,13,2,-6,2,0
1528877758490846,4,4,-26,-5,-4,-2,9,1
1528877758490846,-2,-10,0,-5,-4,18,-2,0
1528877758490846,-1,0,14,0,3,1,-9,1
1528877758505807,-2,-1,18,4,3,0,8,-3
1528877758505807,1,0,-31,5,15,6,13,2
1528877758505807,-3,-7,-10,3,-2,-19,-14,-3
1528877758505807,-2,0,-11,-26,-24,-8,0,-4
1528877758527695,1,1,3,2,1,-3,-9,-1
1528877758527695,-2,11,10,-13,-4,-13,-13,-2
1528877758528707,-5,-6,-9,8,-5,6,6,-2
1528877758528707,1,3,-7,18,16,12,-1,2
1528877758550632,-3,-8,-4,-10,-8,-6,-1,0
1528877758550632,-2,-8,40,9,-3,-5,4,0
1528877758551630,-3,-7,-33,-36,-11,-13,-16,-3
1528877758551630,3,11,21,8,0,5,10,-1
1528877758565648,1,16,15,12,3,0,-3,-1
1528877758565648,-7,-24,-14,0,-2,-3,-4,-4
1528877758566644,1,-1,25,-1,-9,-12,-6,-2
1528877758566644,-1,3,-36,-6,5,-5,-7,0
1528877758587588,4,13,15,23,5,2,7,1
1528877758587588,-1,-1,9,-11,10,11,1,0
1528877758588540,0,0,9,-10,-8,-6,-6,-3
1528877758588540,-3,-15,-10,2,0,1,-10,-2
1528877758610472,2,9,-10,4,1,-11,18,0
1528877758610472,1,1,-5,-7,-9,13,-7,-2
1528877758611471,-2,-2,33,10,0,-9,-11,0
1528877758611471,-1,-1,-45,5,2,9,24,0
1528877758625485,-7,-21,-39,-24,-10,-6,-24,-6
1528877758625485,-3,-2,29,10,-2,-10,-6,-3
1528877758626484,5,5,-7,2,8,10,16,4
1528877758626484,-2,-14,10,3,-4,-9,-16,-2
1528877758648377,-1,1,-34,-5,-4,2,-8,-2
1528877758648377,4,8,-13,-29,-10,-6,-2,2
1528877758648377,-1,5,13,39,17,14,8,0
1528877758648377,2,3,16,7,9,-16,2,4
1528877758670323,-2,-2,-26,-20,-10,-7,-62,-4
1528877758670323,-1,-3,1,18,12,15,67,0
1528877758671310,4,14,10,-13,-5,-27,-33,-1
1528877758671310,-8,-34,-28,-17,-13,8,7,-5
1528877758685801,1,10,12,13,14,41,12,4
1528877758685801,-4,1,6,3,-12,-27,-11,-6
1528877758686825,-6,-7,-25,-13,-3,26,13,-5
1528877758686825,8,13,27,10,-4,-9,1,0
1528877758708669,6,7,31,-9,-6,0,15,6
1528877758708669,-1,4,36,21,6,-10,-23,-1
1528877758708669,-5,-12,-42,-16,-3,-4,2,-2
1528877758708669,-1,-1,-21,-7,1,15,-38,-6
1528877758730730,-9,-21,-6,-4,-2,0,62,-3
1528877758730730,-1,6,3,7,2,5,-24,1
1528877758731737,-2,-4,23,11,-7,-16,1,-3
1528877758731737,-3,2,11,-31,-11,0,4,0
1528877758754135,1,-2,-19,-6,9,-1,-4,1
1528877758754135,-3,-4,-10,2,-5,3,3,0
1528877758754682,3,6,-4,-3,4,3,-5,3
1528877758754682,-4,3,9,8,1,3,9,-1
1528877758767312,-2,3,29,14,2,-15,-13,-4
1528877758767312,1,-12,-44,-26,-8,-13,-9,-3
1528877758776242,-2,-3,-25,-7,-2,8,5,2
1528877758776242,2,13,-4,8,6,19,9,6
1528877758790247,-6,-27,-31,-11,-6,-9,-2,-3
1528877758790247,-2,5,16,7,-3,-13,-11,-3
1528877758798974,0,2,10,5,1,4,-3,0
1528877758798974,2,3,-11,-1,4,-4,0,-2
1528877758813922,-1,9,28,1,-4,-3,-3,0
1528877758813922,-4,-10,-8,-2,-1,11,-4,0
1528877758814920,-3,-10,-32,0,-3,-9,1,-1
1528877758814920,-3,-4,22,9,3,-9,1,-2
1528877758826890,-2,-4,0,-11,-5,-2,-10,-2
1528877758826890,4,0,1,5,-1,4,3,5
1528877758836135,5,16,8,-14,-2,-5,-5,-1
1528877758836135,-5,-13,-6,6,-3,0,8,-1
1528877758850619,2,10,40,11,4,12,6,-3
1528877758850619,-5,-7,-35,-8,-2,-7,-8,-4
1528877758858894,1,1,20,5,0,24,23,2
1528877758858894,-1,0,-9,-6,-3,-19,-20,-3
1528877758874152,-2,6,2,1,-2,-17,-10,-3
1528877758874152,1,-3,-11,5,1,5,7,0
1528877758876001,1,9,-2,-9,-1,35,16,0
1528877758876001,-1,7,31,3,-1,-9,6,2
1528877758896602,-1,1,-21,-2,-4,5,8,-2
1528877758896602,-2,-4,10,0,0,-5,-12,-6
1528877758898537,0,-5,-15,-5,-2,-16,-8,1
1528877758898537,-4,2,6,7,-3,-6,7,-4
1528877758909994,4,8,-22,-11,-1,-4,-13,2
1528877758909994,-4,4,5,-7,-5,2,3,-1
1528877758918730,-6,-7,6,6,-3,-21,-3,-4
1528877758918730,2,2,3,0,1,18,3,0
1528877758934043,-4,-18,-31,-6,-7,-17,-13,-2
1528877758934043,0,6,25,6,1,31,13,1
1528877758934798,-2,-4,2,-1,3,-6,-1,-1
1528877758934798,-3,6,15,-1,-7,-15,-44,-4
1528877758955742,-3,-15,-31,2,3,-5,60,4
1528877758955742,4,6,26,-1,-2,-12,-39,0
1528877758957736,0,3,21,14,6,14,40,0
1528877758957736,0,6,-13,-2,-2,6,7,1
1528877758969470,-1,7,11,-10,-13,-19,-40,-8
1528877758969470,-3,-5,-13,6,-5,-17,-1,-2
1528877758979399,1,9,24,5,1,4,21,-2
1528877758979399,3,-11,-14,-4,-3,-15,-7,8
1528877758993232,-7,0,19,10,8,46,13,-11
1528877758993232,-2,6,-3,0,1,4,10,2
1528877758995188,-1,-2,-2,-5,-5,-12,-45,0
1528877758995188,0,2,-2,6,0,-24,8,-1
1528877759016121,0,-3,-6,1,0,8,-43,-1
1528877759016121,-1,-11,-25,-8,2,4,24,-3
1528877759018116,-7,-2,-5,-9,-13,-20,-20,-8
1528877759018116,-1,8,11,15,6,-2,11,-4
1528877759030084,-1,-3,25,4,7,-11,-58,0
1528877759030084,2,7,-16,-15,0,17,52,1
1528877759039059,-3,-18,3,1,3,11,-19,3
