timestamp,x,y,z
1529287784655611,12.9375,27.3125,-51.6875
1529287784678598,17.875,31.5,-62.75
1529287784693512,23.0,34.875,-72.5625
1529287784715455,24.3125,42.0,-84.9375
1529287784738391,27.0625,52.3125,-100.93799999999999
1529287784754347,33.0,62.9375,-119.68799999999999
1529287784775292,37.25,71.0625,-139.25
1529287784799228,39.875,75.4375,-158.875
1529287784813191,48.1875,71.5,-180.563
1529287784836129,60.8125,61.5625,-203.188
1529287784859068,73.25,49.25,-227.875
1529287784875028,82.3125,39.3125,-252.688
1529287784895969,74.0625,29.5625,-264.563
1529287784919906,61.375,22.8125,-266.563
1529287784934915,40.0625,8.25,-261.625
1529287784955844,20.3125,-9.5,-253.438
1529287784978799,5.9375,-20.75,-244.75
1529287784994707,-2.8125,-27.125,-221.313
1529287785015695,-30.9375,-23.25,-214.875
1529287785038624,13.5625,-21.3125,-186.938
1529287785054547,4.6875,-21.8125,-179.313
1529287785075537,-22.125,-23.5,-173.875
1529287785098473,-34.6875,-13.875,-143.063
1529287785115430,-24.5625,-7.0,-116.56299999999999
1529287785135328,-11.25,-7.875,-110.125
1529287785159266,-16.5625,-7.5,-98.375
1529287785174259,-8.5625,-9.1875,-73.1875
1529287785195188,-5.3125,-13.5,-51.0
1529287785218349,-4.5,-14.9375,-29.625
1529287785235290,4.25,-11.375,-13.4375
1529287785255866,18.3125,-7.0,4.625
1529287785278920,38.5625,-2.5,24.125
1529287785294848,64.8125,-1.875,46.3125
1529287785315817,86.625,2.25,61.3125
1529287785337733,90.125,7.375,80.875
1529287785354690,77.5625,16.0625,109.81299999999999
1529287785376091,80.0625,18.875,132.813
1529287785398207,98.4375,23.125,138.625
1529287785414392,122.5,22.1875,139.75
1529287785435532,126.25,16.25,117.81299999999999
1529287785457916,127.31299999999999,20.0625,95.5
1529287785475166,93.0625,19.8125,67.5625
1529287785496297,60.0,13.25,33.4375
1529287785518229,27.5,9.0625,4.5
1529287785535310,-22.625,0.625,-26.6875
1529287785555475,-57.3125,-8.4375,-49.5625
1529287785578420,-63.3125,-18.25,-70.375
1529287785595025,-56.8125,-23.4375,-93.125
1529287785616078,-62.0,-27.9375,-111.93799999999999
1529287785637908,-75.5,-30.1875,-123.93799999999999
1529287785654817,-77.1875,-27.875,-124.06299999999999
1529287785675761,-85.6875,-28.0,-122.125
1529287785698420,-98.1875,-26.3125,-111.18799999999999
1529287785714293,-93.8125,-26.1875,-94.3125
1529287785736205,-89.0,-23.75,-73.25
1529287785752162,-67.375,-21.3125,-51.25
1529287785775103,-42.375,-19.1875,-29.4375
1529287785795848,-20.0,-12.8125,-0.8125
1529287785813720,7.3125,-4.25,30.6875
1529287785834664,45.0625,1.1875,58.4375
1529287785857192,78.3125,6.5625,86.0
1529287785872151,92.125,16.875,106.375
1529287785895233,86.3125,29.1875,129.938
1529287785917473,85.375,35.1875,154.75
1529287785931765,92.25,37.3125,163.375
1529287785954707,121.43799999999999,36.5625,143.875
1529287785976980,115.75,29.6875,117.25
1529287785992602,103.93799999999999,24.6875,93.9375
1529287786014782,79.625,18.8125,62.75
1529287786036909,34.5625,14.125,36.0625
1529287786060849,-18.375,7.0625,2.875
1529287786073814,-29.3125,0.0625,-12.625
1529287786096749,-47.6875,-6.875,-36.25
1529287786118840,-45.5,-10.4375,-46.4375
1529287786133775,-48.25,-5.1875,-54.8125
1529287786156711,-50.8125,-6.125,-61.9375
1529287786178654,-48.0,-4.25,-64.3125
1529287786193612,-36.75,-1.9375,-66.0625
1529287786216602,-43.5625,0.25,-68.5
1529287786238529,-42.3125,3.4375,-64.9375
1529287786253452,-43.0,10.5625,-52.5
1529287786276392,-45.0625,16.5625,-39.4375
1529287786298379,-45.875,20.9375,-25.625
1529287786314336,-38.9375,22.125,-7.375
1529287786336233,-49.5,27.3125,11.875
1529287786359171,-58.6875,37.3125,26.0
1529287786374182,-54.6875,42.0,34.875
1529287786396121,-60.9375,36.75,48.875
1529287786419010,-76.375,26.0,68.0
1529287786434018,-90.875,8.75,82.375
1529287786455912,-104.93799999999999,-13.1875,94.0
1529287786478851,-115.68799999999999,-33.3125,112.18799999999999
1529287786493811,-115.43799999999999,-52.1875,130.75
1529287786516750,-112.43799999999999,-69.0625,148.375
1529287786538693,-98.75,-76.0625,174.063
1529287786554004,-81.5625,-64.375,196.063
1529287786576834,-75.75,-55.875,205.125
1529287786599496,-106.375,-52.0625,217.25
1529287786615303,-86.5625,-46.25,240.75
1529287786636424,-29.5,-39.5,256.438
1529287786658368,28.6875,-39.9375,257.063
1529287786673871,64.375,-41.9375,249.813
1529287786697179,104.56299999999999,-46.875,249.5
1529287786718796,151.688,-51.0,261.938
