timestamp,x,y,z
1528881289646622,0.96875,-0.48730500000000004,0.44433599999999995
1528881289668564,0.9912110000000001,-0.508301,0.351563
1528881289691790,0.9682620000000001,-0.559082,0.416016
1528881289706462,0.9741209999999999,-0.508789,0.422363
1528881289728442,0.972168,-0.44043000000000004,0.410156
1528881289751729,0.929199,-0.439453,0.40429699999999996
1528881289766330,0.9233399999999999,-0.5981449999999999,0.433105
1528881289789216,0.922852,-0.68457,0.47021499999999994
1528881289811637,0.8564450000000001,-0.6831050000000001,0.47363299999999997
1528881289826277,0.768066,-0.606934,0.5097659999999999
1528881289849220,0.6860350000000001,-0.6362300000000001,0.5273439999999999
1528881289871201,0.627441,-0.649414,0.523926
1528881289886153,0.5273439999999999,-0.614746,0.5566409999999999
1528881289909056,0.402832,-0.655273,0.571289
1528881289930997,0.265137,-0.7143550000000001,0.59082
1528881289946119,0.217773,-0.705566,0.536621
1528881289969570,0.247559,-0.6660159999999999,0.513672
1528881289991991,0.199219,-0.640625,0.5
1528881290006676,0.149902,-0.677246,0.495605
1528881290028912,0.12548800000000002,-0.666992,0.461426
1528881290051759,0.112305,-0.715332,0.47802700000000004
1528881290066476,0.07714839999999999,-0.773438,0.5112300000000001
1528881290089450,0.0424805,-0.751953,0.531738
1528881290111616,0.04980469999999999,-0.75,0.539551
1528881290126626,0.045898400000000006,-0.7402340000000001,0.562988
1528881290149593,-0.0820313,-0.789063,0.618164
1528881290171805,-0.22705100000000003,-0.8061520000000001,0.6293949999999999
1528881290193724,-0.220703,-0.77832,0.5507810000000001
1528881290216446,-0.14746099999999998,-0.616699,0.48339799999999994
1528881290231379,-0.139648,-0.7226560000000001,0.49755900000000003
1528881290253320,-0.118164,-0.909668,0.5219729999999999
1528881290276257,-0.160645,-0.901367,0.590332
1528881290291270,-0.21923800000000002,-0.86377,0.5878909999999999
1528881290314209,-0.26855500000000004,-0.833008,0.585449
1528881290336150,-0.309082,-0.9746090000000001,0.59668
1528881290351112,-0.207031,-1.0195299999999998,0.601074
1528881290374052,-0.134277,-0.942383,0.5922850000000001
1528881290395964,-0.19531300000000001,-0.866699,0.55957
1528881290410932,-0.195801,-0.835449,0.5527340000000001
1528881290433891,-0.133301,-0.9003909999999999,0.547363
1528881290456802,-0.12646500000000002,-0.9150389999999999,0.520508
1528881290470790,-0.114746,-0.8496090000000001,0.503418
1528881290493677,-0.13623,-0.8691409999999999,0.5063479999999999
1528881290517034,-0.144531,-0.9360350000000001,0.5141600000000001
1528881290531018,-0.13281300000000001,-0.986816,0.5581050000000001
1528881290553968,-0.174805,-0.933105,0.5683590000000001
1528881290575910,-0.255371,-0.894043,0.601563
1528881290591994,-0.29882800000000004,-0.911133,0.6206050000000001
1528881290613778,-0.27050799999999997,-0.976563,0.664551
1528881290636982,-0.247559,-0.958008,0.655762
1528881290651936,-0.27050799999999997,-0.8999020000000001,0.658691
1528881290673956,-0.251465,-0.960449,0.606934
1528881290696479,-0.183105,-0.9814450000000001,0.614258
1528881290711702,-0.212891,-0.9472659999999999,0.6264649999999999
1528881290733912,-0.230469,-0.8310549999999999,0.5878909999999999
1528881290756858,-0.21875,-0.7597659999999999,0.541992
1528881290778793,-0.196777,-0.760742,0.49706999999999996
1528881290794064,-0.168457,-0.7954100000000001,0.48144499999999996
1528881290816789,-0.128906,-0.7299800000000001,0.45214799999999994
1528881290838731,-0.114258,-0.655273,0.352539
1528881290853676,-0.034668,-0.638672,0.277344
1528881290877027,0.030273400000000002,-0.6391600000000001,0.258789
1528881290898876,0.0107422,-0.583008,0.285645
1528881290913836,-0.015136700000000001,-0.608887,0.297852
