timestamp,x,y,z
1528875596515390,-6.5,4.625,-9.375
1528875596545309,-4.75,16.125,-16.9375
1528875596572237,12.625,32.5625,-31.4375
1528875596595176,33.3125,40.375,-50.3125
1528875596617117,29.9375,41.0,-76.5625
1528875596640056,17.875,51.4375,-103.5
1528875596661998,7.3125,70.875,-128.75
1528875596688926,1.1875,87.5625,-157.188
1528875596714855,2.0625,97.875,-177.375
1528875596736798,3.75,105.06299999999999,-195.375
1528875596754749,3.1875,110.56299999999999,-219.875
1528875596781677,-16.25,109.375,-249.25
1528875596807651,-32.625,109.875,-259.0
1528875596827591,-26.375,109.125,-260.625
1528875596842515,-6.625,103.06299999999999,-252.0
1528875596858472,2.625,96.3125,-241.25
1528875596864458,10.5,84.5625,-229.813
1528875596909344,12.25,73.375,-215.563
1528875596932274,15.375,66.4375,-195.563
1528875596977154,52.5,63.4375,-172.5
1528875596999096,47.0625,59.1875,-155.313
1528875597030014,-3.6875,53.125,-94.25
1528875597051954,-32.625,52.875,-81.375
1528875597096835,-9.8125,30.375,-58.625
1528875597119773,-1.125,15.9375,-49.5
1528875597149693,18.125,3.375,-33.875
1528875597164654,4.75,7.875,-23.375
1528875597186595,-13.125,6.3125,-22.25
1528875597201555,-17.9375,1.0625,-29.4375
1528875597224493,-1.0625,-3.5625,-31.75
1528875597254414,23.5,1.6875,-23.625
1528875597269373,23.4375,12.75,-6.875
1528875597292340,5.875,18.5625,11.0625
1528875597306592,5.4375,15.8125,29.625
1528875597321554,16.75,-2.375,44.0
1528875597352495,25.6875,-29.0625,57.25
1528875597374437,23.125,-52.0,77.6875
1528875597382428,7.5,-62.375,95.9375
1528875597404338,13.6875,-67.5625,107.375
1528875597427304,30.8125,-68.8125,115.5
1528875597449212,55.3125,-55.3125,118.75
1528875597472152,79.125,-24.875,126.5
1528875597502122,73.0,11.125,96.0625
1528875597525259,55.625,7.0625,62.0625
1528875597547253,22.875,5.1875,31.25
1528875597562307,-16.625,5.6875,6.9375
1528875597585215,-47.6875,3.5,-19.75
1528875597615214,-60.375,7.6875,-46.375
1528875597630243,-53.3125,13.625,-70.0
1528875597660423,-41.0625,18.75,-84.0
1528875597674258,-35.5,20.4375,-91.375
1528875597689228,-40.25,19.5,-93.8125
1528875597704179,-47.0625,16.8125,-88.5625
1528875597734125,-48.125,12.8125,-80.625
1528875597757091,-41.0,10.75,-65.6875
1528875597780020,-26.3125,6.8125,-49.75
1528875597794991,-10.3125,2.25,-36.875
1528875597816913,3.125,-1.4375,-19.125
1528875597839876,20.375,-3.5,1.375
1528875597869788,42.9375,-13.25,39.5
1528875597899712,52.3125,-15.3125,53.125
1528875597921619,61.5,-17.875,70.625
1528875597936558,59.8125,-15.9375,88.5625
1528875597951520,46.75,-12.25,98.1875
1528875597982481,23.875,-12.625,67.375
1528875598004405,17.75,0.0625,52.5
1528875598027315,3.0625,7.3125,34.9375
1528875598042275,-9.0,9.9375,6.25
1528875598064736,-19.875,14.9375,-21.0625
1528875598087534,-25.0,21.5,-37.625
1528875598102664,-35.1875,24.125,-52.9375
1528875598139654,-42.375,23.125,-62.375
1528875598169819,-42.75,21.375,-65.3125
1528875598184806,-44.4375,20.75,-66.875
1528875598207695,-44.6875,21.1875,-64.625
1528875598229665,-42.1875,20.375,-57.0625
1528875598251923,-43.0625,18.8125,-47.5
1528875598267147,-43.875,19.6875,-37.0
1528875598289331,-43.25,19.6875,-28.4375
1528875598312744,-34.875,19.5,-15.125
1528875598341755,-39.0625,13.8125,27.875
1528875598371674,-37.875,4.25,57.5
1528875598402210,-30.0,-4.1875,73.6875
1528875598417159,-28.5,-10.125,81.9375
1528875598431863,-29.4375,-15.3125,99.0
1528875598454167,-26.0,-22.3125,125.68799999999999
1528875598477292,-15.875,-34.4375,153.875
1528875598499975,-15.1875,-51.0,172.5
1528875598514938,-10.6875,-67.125,183.813
1528875598537120,5.4375,-78.8125,195.563
1528875598559815,24.875,-86.0,216.125
1528875598589525,0.3125,-103.5,248.25
1528875598627294,-15.6875,-101.43799999999999,241.563
1528875598649737,2.875,-107.375,245.188
1528875598672033,-2.625,-116.875,247.313
1528875598710324,-1.5625,-130.375,212.5
1528875598725190,12.4375,-124.31299999999999,195.688
1528875598747215,-2.5,-117.5,169.813
1528875598770224,-23.0,-110.125,143.813
1528875598784981,-30.0625,-102.81299999999999,120.18799999999999
1528875598807414,-9.6875,-97.875,105.75
1528875598845207,7.5,-69.6875,77.4375
1528875598859502,90.375,-21.5625,69.875
1528875598882430,103.5,-0.1875,63.3125
1528875598904425,118.875,16.6875,8.75
1528875598934878,53.25,9.8125,27.25
