timestamp,x,y,z
1529309270383783,0.9389649999999999,-0.335449,0.25244099999999997
1529309270398743,0.963867,-0.324219,0.262207
1529309270425697,0.945801,-0.276855,0.256348
1529309270444650,0.9355469999999999,-0.35449200000000003,0.23486300000000002
1529309270459580,0.941895,-0.383301,0.24658200000000002
1529309270485511,0.907227,-0.500977,0.188477
1529309270529393,0.8920899999999999,-0.679199,0.201172
1529309270536374,0.860352,-0.768555,0.189941
1529309270544355,0.799805,-0.799316,0.198242
1529309270565297,0.729492,-0.7773439999999999,0.194824
1529309270581254,0.661133,-0.871582,0.12255899999999999
1529309270610178,0.62793,-0.859375,0.130859
1529309270664033,0.612793,-0.879883,0.102539
1529309270665030,0.576172,-0.8769530000000001,0.0874023
1529309270684978,0.577148,-0.9355469999999999,0.09082029999999999
1529309270685975,0.6030270000000001,-0.916992,0.13183599999999998
1529309270698942,0.5581050000000001,-0.866699,0.13525399999999999
1529309270721878,0.508301,-0.863281,0.12793
1529309270745815,0.472656,-0.8691409999999999,0.125
1529309270758780,0.48339799999999994,-0.9077149999999999,0.130859
1529309270781720,0.421387,-0.8959959999999999,0.11084000000000001
1529309270803660,0.421875,-0.8925780000000001,0.107422
1529309270818620,0.42089799999999994,-0.8662110000000001,0.11181600000000001
1529309270841558,0.371094,-0.8261719999999999,0.125977
1529309270864497,0.33007800000000004,-0.799316,0.131348
1529309270879457,0.281738,-0.817871,0.128418
1529309270901398,0.256348,-0.860352,0.10497999999999999
1529309270924337,0.230469,-0.817383,0.123047
1529309270939297,0.193848,-0.8295899999999999,0.10888699999999998
1529309270961277,0.171875,-0.85498,0.0546875
1529309270984205,0.155273,-0.8730469999999999,0.0249023
1529309270999140,0.135742,-0.8969729999999999,0.0141602
1529309271021079,0.12060499999999999,-0.9345700000000001,0.027343799999999998
1529309271044045,0.0952148,-0.961426,0.0288086
1529309271066994,0.08496089999999999,-0.94873,0.0332031
1529309271081956,0.07373049999999999,-0.909668,0.04394530000000001
1529309271099870,0.104492,-0.8647459999999999,0.053710900000000006
1529309271120813,0.19043,-0.8608399999999999,0.044433600000000004
1529309271141758,0.262207,-0.9477540000000001,0.047851599999999994
1529309271159746,0.303223,-0.9584959999999999,0.00537109
1529309271180664,0.375,-0.999023,0.00878906
1529309271201597,0.390137,-0.97998,0.026367200000000004
1529309271219549,0.477051,-1.0117200000000002,0.00878906
1529309271240492,0.522461,-1.0400399999999999,0.00537109
1529309271261438,0.46777299999999994,-1.12109,0.00585938
1529309271279390,0.474609,-1.14893,0.00195313
1529309271300333,0.46581999999999996,-1.2075200000000001,0.00976563
