timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289503359183,5,1,-1,2,2,-10,0,-1
1529289503365165,3,9,7,2,-1,-6,3,0
1529289503365165,0,3,5,4,0,-8,-1,-5
1529289503373144,-2,-3,-3,-1,-2,-16,1,1
1529289503373144,-2,5,0,9,12,-21,-1,-3
1529289503388103,-5,-8,-10,-18,-29,-33,2,-3
1529289503388103,2,-4,1,4,1,-17,1,3
1529289503395085,-6,2,3,7,4,-29,-5,-2
1529289503395085,6,3,-1,-11,-18,-50,-1,0
1529289503405060,3,2,2,12,7,-67,0,3
1529289503405060,-6,2,5,-1,-13,-103,-3,-2
1529289503419021,11,-1,-3,0,4,-94,-2,3
1529289503419021,-6,-4,-1,-4,-1,-54,-2,-5
1529289503427000,0,0,-2,1,2,47,1,0
1529289503427000,-5,-4,-1,4,11,121,-1,0
1529289503432985,3,-1,-4,-5,-16,127,-8,-2
1529289503432985,-7,-15,0,3,3,127,-2,-1
1529289503447945,-3,-9,-6,-6,-8,112,-6,-5
1529289503447945,-2,-1,-1,1,4,38,1,2
1529289503454928,14,18,11,7,14,73,-1,3
1529289503454928,5,17,8,-3,-5,21,1,2
1529289503463904,0,7,5,16,16,10,-1,0
1529289503463904,-10,-7,-10,-25,-13,-10,-5,-5
1529289503477865,-6,-10,-10,-3,2,-51,1,0
1529289503477865,-5,-3,-5,-13,-8,-23,-4,-6
1529289503484847,0,3,5,6,12,-42,-6,-7
1529289503484847,12,9,2,2,4,-31,-9,-5
1529289503492826,-8,-9,-6,-5,6,-34,8,2
1529289503492826,-3,-7,-3,10,15,-9,-1,1
1529289503507785,4,-1,-2,-7,-4,-32,1,3
1529289503507785,2,5,8,7,7,-12,4,2
1529289503514800,1,-4,-3,-9,-12,-9,-11,-5
1529289503514800,-3,-3,-5,4,2,-12,3,0
1529289503523743,-2,-1,1,-4,-5,-24,1,-1
1529289503523743,-3,-2,2,-1,-2,-10,3,2
1529289503538749,7,8,3,-5,-8,-10,3,2
1529289503538749,1,2,0,3,6,-27,-2,1
1529289503545723,2,0,-1,-1,-2,-17,4,2
1529289503545723,-1,-2,-2,1,-1,-1,1,1
1529289503552711,-2,-2,3,-4,-4,-16,1,1
1529289503552711,1,-1,0,2,4,5,1,-3
1529289503567625,-1,0,0,5,0,-7,-1,0
1529289503567625,-4,-6,-7,-10,-8,-8,-1,-2
1529289503575604,-1,-4,-3,4,-1,2,0,-3
1529289503575604,4,1,0,-7,-3,-12,-1,2
1529289503584580,3,4,0,-11,-7,-8,-1,1
1529289503584580,0,2,3,2,-5,-1,6,3
1529289503598543,-3,-4,-6,-5,-9,4,-4,-2
1529289503598543,-8,-6,-4,10,6,-5,-3,-3
1529289503605524,-2,-6,-5,-8,-6,18,-1,-1
1529289503605524,1,-2,1,7,16,11,1,-1
1529289503612505,-8,3,6,-3,-7,4,-3,-4
1529289503612505,5,10,11,6,0,13,5,4
1529289503627464,-5,-8,-12,-5,3,1,-3,-4
1529289503627464,0,-3,-2,-2,-3,11,2,1
1529289503635446,5,5,4,8,7,-4,2,1
1529289503635446,-6,-9,-2,-2,6,4,3,0
1529289503650404,-2,4,4,-5,-9,4,0,-2
1529289503650404,-7,-3,-10,-12,-5,3,-2,-5
1529289503658382,-4,-7,-10,-4,-4,8,-4,-5
1529289503658382,1,-1,2,7,6,-9,-8,-4
1529289503665364,2,3,1,-12,-11,-2,2,2
1529289503665364,-1,3,8,6,-9,-15,-4,-1
1529289503672379,-4,-2,-1,-6,9,7,3,0
1529289503672379,0,-5,-8,-1,-4,7,-4,-2
1529289503687304,2,1,2,22,12,12,2,2
1529289503687304,-6,-3,-13,-27,-9,-13,-2,-1
1529289503695319,1,1,3,4,2,11,1,-3
1529289503695319,-1,-1,-3,1,3,-16,-2,-2
1529289503710280,2,3,9,1,3,19,4,-2
1529289503710280,7,4,5,14,7,19,8,6
1529289503718261,-16,-10,-7,-16,-17,-12,-2,-2
1529289503718261,21,14,9,8,2,17,6,3
1529289503725204,-8,-5,-4,0,-3,-11,-6,-4
1529289503725204,4,-1,2,10,12,-28,-12,-1
1529289503732232,-1,-1,2,12,15,6,-1,-5
1529289503732232,2,-1,-2,-5,-5,20,15,13
1529289503747144,4,5,-2,-20,-9,-22,1,2
1529289503747144,-8,-9,-5,-4,-8,15,1,-2
1529289503755164,3,-1,6,16,12,13,5,3
1529289503755164,3,10,11,25,42,19,-2,2
1529289503770117,-2,-7,-14,-27,-41,-41,-4,-2
1529289503770117,-2,-1,-8,-15,-10,-3,2,-1
1529289503778098,0,-2,-6,-15,-18,-30,-14,-2
1529289503778098,-10,-11,-16,-14,-16,-8,-3,-6
1529289503785083,-5,-6,0,-2,6,-6,0,0
1529289503785083,0,5,12,12,4,18,2,0
1529289503793022,2,-1,0,20,13,11,1,-3
1529289503793022,-6,-6,-9,-15,-7,-16,-5,-4
1529289503808980,0,1,10,32,14,-18,-6,1
1529289503808980,3,3,-7,-26,-11,-22,-5,1
1529289503815962,2,1,-2,-13,-17,-10,5,-1
1529289503815962,-1,1,10,20,-1,-11,1,-1
1529289503829969,-5,-9,-18,-23,-2,4,-1,-5
1529289503829969,4,1,-2,-8,-11,11,5,2
1529289503837948,2,1,-2,9,16,9,3,0
1529289503837948,-1,1,8,6,-1,-12,0,-2
1529289503844920,1,0,-3,3,9,-22,2,-1
1529289503844920,-5,-6,6,19,2,-21,1,-6
1529289503852912,2,1,2,-5,-1,-66,-24,-2
1529289503852912,-4,-3,-8,-24,-24,-29,1,0
1529289503867822,-1,1,3,15,15,-21,-3,0
1529289503867822,-1,-2,-7,-8,4,-20,2,0
1529289503874803,-1,-2,0,1,6,-36,-1,2
1529289503874803,-4,-1,0,-3,0,-15,4,-2
1529289503889763,7,8,5,3,5,-8,5,3
1529289503889763,-3,1,6,18,17,-26,1,1
1529289503898774,-4,-4,-6,-15,-14,-31,0,-3
1529289503898774,-2,-8,-6,-2,4,-23,-1,0
1529289503904724,4,6,9,6,-5,-25,5,1
1529289503904724,0,-1,1,15,7,-32,-4,0
1529289503920680,2,4,1,2,7,-16,6,2
1529289503920680,-2,-2,-5,-10,-4,-27,1,-1
1529289503927698,-2,-2,-3,-4,1,-16,-5,-2
1529289503927698,5,6,7,5,-17,-43,-5,0
1529289503935641,3,2,5,6,-2,2,13,5
1529289503935641,-2,-4,-11,-18,-4,-33,-3,-2
1529289503950601,-2,-1,3,7,7,-22,2,0
1529289503950601,0,1,0,6,3,-17,-3,-1
1529289503957628,-3,-5,-6,-12,-20,-11,-2,-4
1529289503957628,3,1,3,4,-12,-28,-3,-2
1529289503966558,3,0,-4,-13,5,-26,-6,-1
1529289503966558,-3,-4,-8,-9,1,-5,-3,-2
1529289503980521,-5,-8,-5,1,-1,21,-3,-1
1529289503980521,-6,-3,-3,0,-8,41,-5,-3
1529289503987501,0,-1,5,19,11,67,-6,1
1529289503987501,-2,-4,-2,-15,-15,65,-1,-1
1529289503995480,-1,-3,-2,-7,-7,14,-3,-2
1529289503995480,0,0,-4,-5,-4,-4,-1,0
1529289504010487,-8,-5,-5,-3,-1,6,9,0
1529289504010487,5,4,5,8,8,-4,0,-2
1529289504018419,10,3,-1,-3,-11,6,1,3
1529289504018419,-9,2,2,2,5,-14,-6,-2
1529289504025401,-10,-5,-4,-1,-5,-12,2,-1
1529289504025401,0,-1,-2,0,7,-1,2,-1
1529289504041481,-6,0,1,-1,2,-10,1,-2
1529289504041481,6,2,2,5,5,-4,2,-2
1529289504047342,-3,-4,-6,-7,-2,4,-5,-3
1529289504047342,0,4,6,-4,-8,-8,-3,1
1529289504055321,5,3,0,2,11,0,2,4
1529289504055321,1,-1,-4,1,-3,16,3,0
1529289504070318,1,0,-1,-3,-1,0,1,-1
1529289504070318,-2,-3,-5,-10,-9,-10,-3,0
1529289504078291,-1,0,-3,1,1,6,0,-3
1529289504078291,-1,-2,4,-1,-4,-2,-4,0
1529289504085280,0,1,-1,3,-2,0,2,-2
1529289504085280,-4,-2,-3,-2,2,-9,0,-2
1529289504101246,-2,4,6,12,6,2,2,1
1529289504101246,-4,-3,-5,-11,-1,0,-1,0
1529289504107183,6,0,0,-4,-15,-6,-1,3
1529289504107183,-1,4,5,8,11,4,1,0
1529289504115162,0,-9,-8,-7,1,1,-6,-7
1529289504115162,1,2,9,13,16,-2,3,2
1529289504130121,1,2,-1,-5,-7,-18,0,-3
1529289504130121,-3,-1,7,15,12,-25,3,1
1529289504139097,-2,0,-10,-23,-17,-46,-3,-3
1529289504139097,10,8,2,-1,2,-30,0,1
1529289504145260,-5,-4,0,5,9,-37,-2,-4
1529289504145260,4,2,1,1,8,-32,1,0
1529289504161223,-1,3,10,11,4,-44,9,7
1529289504161223,0,-1,-2,-6,-7,-45,1,-2
1529289504168022,-5,-3,-2,-5,-6,-25,-8,-1
1529289504168022,0,-1,-5,1,1,-7,3,-1
1529289504175002,0,2,3,9,-2,-3,-6,-3
1529289504175002,-6,-3,-7,-7,-4,6,-4,-3
1529289504190007,5,1,2,-2,0,13,6,3
1529289504190007,-9,-7,-9,-13,1,13,-3,-5
1529289504199045,3,-3,-4,-8,3,8,-2,1
1529289504199045,1,-1,5,15,7,3,1,1
1529289504207097,-1,1,0,1,10,15,-1,-3
1529289504207097,-3,-3,-8,-17,-27,-3,-4,-3
1529289504221876,-6,-3,-1,-2,-2,-3,-4,-2
1529289504221876,-12,-3,1,5,1,13,-1,-2
1529289504228256,16,4,1,2,4,-7,-3,-3
1529289504228256,4,-6,-1,3,0,-4,-10,-6
1529289504244030,-3,3,3,1,0,9,17,6
1529289504244030,5,-1,-1,3,2,-2,-6,0
1529289504250014,-7,-2,-6,-8,-12,-10,4,3
1529289504250014,-3,2,-1,-1,2,-4,-1,1
1529289504259038,-1,-4,-4,0,3,11,0,-3
1529289504259038,-5,-7,-2,-9,-3,8,1,0
1529289504273346,17,7,4,6,10,6,0,7
1529289504273346,4,10,7,7,17,11,12,9
1529289504281669,11,6,2,1,9,-35,-7,2
1529289504281669,-2,-2,-1,-3,4,-34,2,-1
1529289504295903,-14,-11,-7,-1,4,-58,-2,0
1529289504295903,12,9,9,8,4,-72,-4,3
1529289504304063,0,7,8,0,4,-68,1,-2
1529289504304063,12,8,6,-5,-14,-78,1,5
1529289504310167,-4,1,1,1,-11,-69,-1,-4
1529289504310167,-11,-9,0,7,-8,-67,3,-2
1529289504319099,-8,-5,-3,4,-1,-68,0,1
1529289504319099,-4,-8,-7,-4,-3,-66,-5,-9
1529289504332956,10,2,-3,-10,-7,-59,0,4
1529289504332956,9,6,13,8,3,-60,11,5
1529289504341903,2,11,6,4,5,-83,-7,-2
1529289504341903,-27,-9,1,2,-10,-71,-12,-13
1529289504355899,2,1,-3,1,-5,-49,4,-1
1529289504355899,-8,-11,-12,-8,-5,-30,-7,-4
1529289504364896,-5,-5,-3,-3,0,16,7,-2
1529289504364896,12,6,2,6,15,8,9,6
1529289504370852,-13,-6,-2,-4,8,6,-5,-3
1529289504370852,0,0,-2,2,10,3,-2,-5
1529289504379870,3,-1,-4,-11,-8,3,-1,2
1529289504379870,0,-1,0,-2,0,25,1,1
1529289504392947,1,3,10,12,13,22,0,1
1529289504392947,-10,-7,-10,-16,-19,18,-4,-5
1529289504401744,10,0,4,19,23,27,2,3
1529289504401744,8,5,1,-22,-24,18,-1,2
1529289504415350,-1,0,-14,-25,-14,21,1,-4
1529289504415350,-8,-7,0,6,-7,23,-4,-6
1529289504424193,3,8,14,11,-7,14,-1,3
1529289504424193,-4,-4,-2,4,-2,30,-3,0
1529289504430111,3,10,9,14,5,36,0,1
1529289504430111,-1,-2,-10,-11,-8,30,-2,-3
1529289504439088,-11,-17,-15,-12,-7,27,-6,-8
1529289504439088,7,5,2,5,-5,28,-1,3
1529289504453080,-14,-6,0,-6,-25,36,0,-4
1529289504453080,9,-3,-7,0,-10,14,-7,2
1529289504462186,4,2,-3,-9,-20,11,-1,1
1529289504462186,5,7,6,17,5,17,2,3
1529289504474990,-3,-6,0,2,-10,26,-2,-4
1529289504474990,3,5,1,-1,10,1,4,6
1529289504483968,-9,-12,-9,-14,-18,-6,-6,-4
1529289504483968,-3,1,-6,-8,2,-12,-2,-1
1529289504489997,6,1,2,2,5,-24,1,1
1529289504489997,-4,2,-3,-5,11,-4,-1,-3
1529289504498926,-6,-2,7,1,10,-4,-2,-2
1529289504498926,15,2,1,2,6,-10,-1,3
1529289504521903,-4,1,-1,7,11,-2,0,1
1529289504521903,5,7,11,5,5,-1,-2,2
1529289504522910,-2,2,-4,-2,8,-13,6,0
1529289504522910,-6,0,-1,-4,6,6,0,-4
1529289504534863,-5,-8,2,14,22,8,8,3
1529289504534863,-10,-10,-16,-11,-11,-5,-2,-3
1529289504543856,5,0,-2,1,-2,-6,-1,1
1529289504543856,-3,0,0,-7,1,3,2,2
1529289504550787,-8,-12,-9,-4,-2,-2,-2,-2
1529289504550787,6,2,5,4,2,0,-2,-1
1529289504558814,4,4,5,13,6,-5,2,0
1529289504558814,8,4,-3,-6,-1,-1,-2,-2
1529289504572775,3,1,7,12,-2,-7,-2,1
1529289504572775,-2,-6,-15,-21,-8,-6,-2,-1
1529289504581706,-3,-2,1,-3,-5,-2,-3,-3
1529289504581706,-4,-2,-9,-5,-10,-1,-3,-3
1529289504595713,-1,-1,3,-2,-6,4,-3,-1
1529289504595713,1,2,7,16,9,7,-1,0
1529289504604682,6,1,1,-7,3,9,1,2
1529289504604682,-6,-4,4,14,14,14,4,-2
1529289504610674,-7,-4,-6,-5,-8,17,1,-3
1529289504610674,6,0,-3,-14,-1,13,2,1
1529289504619653,-1,0,-9,-4,4,-16,-5,-4
1529289504619653,-4,-2,11,13,14,0,2,-1
1529289504632570,4,5,2,-2,-4,-16,-1,-2
1529289504632570,-4,0,5,10,5,-1,6,4
1529289504641545,-7,-8,-16,-4,8,-14,-4,-4
1529289504641545,5,1,3,2,0,0,2,1
1529289504655509,2,2,1,-5,-10,-19,-6,-5
1529289504655509,-3,5,5,1,13,-4,-1,-2
1529289504664523,-1,-4,-1,-4,12,1,0,1
1529289504664523,-2,-8,-7,0,7,-4,2,2
1529289504670496,-1,0,10,5,0,2,0,0
1529289504670496,11,2,-14,-20,-31,-6,-1,4
1529289504679494,-1,10,15,13,-32,9,5,2
1529289504679494,0,-1,-7,-17,-23,-20,-7,-5
1529289504692410,2,1,-7,0,6,6,-1,2
1529289504692410,-9,-7,2,6,-29,1,0,-5
1529289504701415,1,-1,-1,3,-13,1,1,0
1529289504701415,-5,0,6,9,-10,21,5,0
1529289504715397,0,-3,-13,-28,-34,-3,-4,-3
1529289504715397,6,5,2,6,19,-4,-1,0
1529289504724365,-4,-6,-10,-11,18,-6,-6,-3
1529289504724365,1,1,3,8,34,10,2,1
1529289504730354,-1,-1,-2,9,29,15,4,0
1529289504730354,0,2,9,-5,-10,-12,-10,-2
1529289504739285,-1,-3,-8,-11,-39,-5,-7,-4
1529289504739285,-3,-2,-3,-5,-28,10,-1,0
1529289504752295,6,5,3,10,12,-9,-2,0
1529289504752295,0,-1,7,8,19,7,6,3
1529289504761271,1,-2,0,-3,20,5,3,0
1529289504761271,-2,-4,-8,-2,31,-8,-7,-4
1529289504775238,-1,-2,-4,-9,28,-1,-1,1
1529289504775238,-1,1,5,13,35,5,0,-1
1529289504784165,0,0,-4,-8,20,6,-3,2
1529289504784165,-3,-3,-3,-11,0,-8,0,-1
1529289504790194,0,0,-1,2,-2,-6,-3,-1
1529289504790194,-2,-3,-3,-2,-8,6,0,0
1529289504799126,2,5,5,8,-8,13,7,3
1529289504799126,0,-1,-2,-4,-16,-6,0,3
1529289504813134,-1,-2,0,1,-13,16,6,0
1529289504813134,-6,-4,-5,-5,-15,-12,-3,-5
1529289504822108,-6,-2,-4,1,4,-4,-4,-5
1529289504822108,12,5,-2,-2,-2,-8,-2,3
1529289504835077,-1,-2,-1,-1,4,-6,-1,-1
1529289504835077,1,-1,-1,4,12,8,2,2
1529289504844004,-3,-2,3,5,-2,-5,0,-1
1529289504844004,-9,-6,-10,-25,-25,-17,-6,-7
1529289504849987,-2,-3,2,3,-2,-14,0,1
1529289504849987,1,1,-9,2,12,0,1,1
1529289504859010,4,4,18,9,3,-14,-1,1
1529289504859010,-1,0,-1,0,-7,-9,-3,-3
1529289504872927,6,3,3,-6,-9,-1,2,1
1529289504872927,-5,-3,-10,-10,-6,1,-2,-2
1529289504881903,-2,1,-2,-6,-16,-5,3,1
1529289504881903,2,-2,-2,5,-6,-9,0,0
1529289504894899,-2,1,0,-3,-7,-1,-3,-3
1529289504894899,-1,0,4,7,2,11,3,-1
1529289504904861,2,-1,2,7,1,-16,-4,2
1529289504904861,1,3,7,2,5,22,6,1
1529289504910894,1,1,-1,4,2,-9,-3,0
1529289504910894,3,1,2,1,0,-6,3,3
1529289504919868,2,1,-2,-7,-6,7,-2,-1
1529289504919868,-9,-4,-1,11,7,-3,-4,-2
1529289504932996,-7,-1,-6,-17,-19,-6,-5,-1
1529289504932996,12,3,7,7,-1,-7,8,3
1529289504942208,-1,-2,-3,-1,4,5,0,3
1529289504942208,2,0,-1,0,8,4,-5,-2
1529289504955355,-4,-1,-3,-2,-5,2,-7,-8
1529289504955355,-9,-1,2,-2,-5,-11,-4,-3
1529289504964148,4,1,-2,-3,-8,11,8,3
1529289504964148,0,-1,7,22,17,27,11,1
1529289504970312,-2,-3,-4,-7,-16,-8,-5,-4
1529289504970312,-2,-2,-5,-9,-6,0,-5,-5
1529289504979350,-4,-5,-9,-2,9,-3,-3,-5
1529289504979350,1,2,7,5,-3,24,5,3
1529289504993467,4,1,-4,-7,3,-6,3,2
1529289504993467,-5,-1,2,2,-2,11,3,0
1529289505001704,-6,-4,-1,4,5,2,-3,-2
1529289505001704,-1,8,-1,-3,-3,5,1,-5
1529289505015829,-28,-19,-11,-4,-3,-15,-6,-9
1529289505015829,20,4,7,4,3,-8,-3,15
1529289505024480,2,-2,-4,-4,4,-15,2,-7
1529289505024480,7,0,0,-5,-4,-25,0,5
1529289505030983,-6,-2,-1,-4,-10,2,-7,-3
1529289505030983,0,3,4,8,11,17,2,1
1529289505039174,-11,-5,-6,-13,-18,29,0,-1
1529289505039174,8,2,-7,-8,5,-16,-5,0
1529289505053492,9,5,5,-3,5,10,8,6
1529289505053492,7,8,9,12,4,1,1,2
1529289505062227,-2,-7,-10,-14,3,-9,-2,-1
1529289505062227,-19,-11,-2,-1,-4,5,2,-5
1529289505076236,20,8,5,5,0,9,3,11
1529289505076236,-4,-5,-1,1,-13,-8,-5,-5
1529289505082362,6,16,15,14,-1,4,-2,3
1529289505082362,-16,-4,-7,-10,-14,-16,-7,-12
1529289505099127,-3,-8,2,6,12,12,6,0
1529289505099127,-13,-10,-5,-3,7,-3,1,-6
1529289505101122,2,0,4,8,15,-1,5,7
1529289505101122,8,-3,1,2,9,-10,-2,2
1529289505113429,11,14,7,6,15,-1,2,6
1529289505113429,-11,-7,-6,-11,-6,4,-2,-10
1529289505122068,-16,-10,-10,-8,-2,29,0,-7
1529289505122068,7,4,3,14,30,8,-1,6
1529289505136192,-6,-8,-6,-15,-24,5,-3,-7
1529289505136192,-2,1,4,2,-4,-19,-9,-2
1529289505143263,10,6,0,3,4,45,18,5
1529289505143263,-5,-3,-5,-3,-7,-4,0,-1
1529289505159313,-7,-2,-4,1,6,-1,-1,-2
1529289505159313,3,4,4,-3,-3,13,5,5
1529289505161319,7,-2,-4,-4,-11,-10,-8,0
1529289505161319,1,-2,-11,-2,-10,-25,-5,-2
1529289505173183,-4,0,0,-6,2,-3,-1,-1
1529289505173183,-9,-6,-10,-5,-9,-8,-7,-4
1529289505181729,3,6,14,13,3,-15,4,1
1529289505181729,5,-2,-3,-1,0,2,6,2
1529289505196640,2,4,4,5,1,-12,-4,1
1529289505196640,-3,-4,-12,-12,-8,-4,-4,-4
1529289505202588,-6,-8,-8,-2,5,-22,-11,-8
1529289505202588,-16,-8,-6,-14,-19,-18,-6,-5
1529289505219546,9,-1,0,6,10,15,7,5
1529289505219546,2,5,4,-3,-7,22,6,3
1529289505220394,0,-3,-3,-7,-7,-21,-6,-2
1529289505220394,0,-4,8,5,0,17,2,0
1529289505232705,-2,0,-2,-4,-1,5,0,0
1529289505232705,-2,-3,-5,-5,-15,-11,-2,0
1529289505241886,-7,-1,8,12,-3,-11,-6,-3
1529289505241886,6,4,-11,-27,-5,-7,2,2
1529289505256179,-4,-3,-1,-2,5,4,-1,-4
1529289505256179,-3,-1,-3,-3,5,13,3,0
1529289505262992,17,12,14,25,24,-11,2,6
1529289505262992,-4,-2,7,-6,-25,0,-3,-3
1529289505279130,-3,-5,-9,5,8,-5,-1,1
1529289505279130,6,5,4,-9,-7,-10,1,5
1529289505281089,-14,-8,-10,-7,-1,-20,-9,-7
1529289505281089,9,14,14,17,12,13,6,8
1529289505293061,8,2,1,-2,-8,-7,0,5
1529289505293061,-7,-2,1,6,1,-13,-5,-6
1529289505309240,4,-9,-12,-15,-9,13,9,2
1529289505309240,3,1,0,4,-1,-2,2,-1
1529289505316234,-9,0,11,8,5,-5,-3,-4
1529289505316234,-8,-3,0,3,10,3,-1,-2
1529289505323173,2,1,-1,-3,-9,-3,-1,0
1529289505323173,0,-2,-6,-11,-3,-12,-2,-2
1529289505339193,1,-5,-5,-1,-10,-9,-3,-4
1529289505339193,-1,-3,-3,-3,-2,5,1,-5
1529289505341124,-6,-4,-4,-6,-2,-16,-4,-1
1529289505341124,5,4,6,10,9,4,-2,5
1529289505353339,-8,-1,0,-7,-4,-10,0,-1
1529289505353339,5,-2,-5,3,2,-8,-6,-3
1529289505361527,-4,-5,-6,-7,-11,4,-3,-5
1529289505361527,-2,-3,3,4,0,-9,-1,-2
1529289505376627,5,4,7,9,4,8,1,2
1529289505376627,-3,-1,-5,-11,0,2,0,-2
1529289505382626,-1,3,1,-4,0,-8,2,1
1529289505382626,-5,-5,-6,-6,-1,-8,-1,-2
1529289505399465,4,6,4,8,6,-1,1,2
1529289505399465,11,4,6,8,-4,-8,-2,2
1529289505400424,-7,0,2,5,8,1,0,3
1529289505400424,-7,-1,-1,-1,-1,-5,0,-1
1529289505413424,-8,-5,-5,0,0,-13,-2,-5
1529289505413424,-1,-2,-3,-2,0,-1,-3,1
1529289505421603,11,8,5,0,-4,-15,-9,-1
1529289505421603,4,5,3,0,7,0,-1,0
1529289505435566,-7,-3,-3,1,3,3,1,-3
1529289505435566,4,-1,1,1,0,0,3,3
1529289505442953,-8,-4,-3,1,-3,-5,-1,-3
1529289505442953,-2,-5,-4,-3,-8,-7,-6,-1
1529289505459736,8,4,-1,-1,2,7,-4,0
1529289505459736,-8,-1,1,0,-7,-9,1,-1
1529289505460721,4,-7,-7,-8,-2,-8,1,3
1529289505460721,1,5,5,2,8,-1,8,1
1529289505472727,-3,-2,-3,-7,-2,2,2,1
1529289505472727,-6,-3,0,3,9,-4,1,0
1529289505481666,0,5,1,0,-9,9,-3,-2
1529289505481666,-10,-11,-13,-10,-8,6,-4,-4
1529289505495687,0,-5,-3,-4,-4,-1,-5,-2
1529289505495687,-2,1,-3,-10,-6,13,0,-2
1529289505502611,4,2,6,12,12,13,5,1
1529289505502611,-9,-5,-2,-2,-4,1,-3,-3
1529289505519732,1,-1,1,4,0,-6,-3,-2
1529289505519732,0,0,-2,2,1,5,-3,-1
1529289505520563,3,1,1,-2,1,3,0,4
1529289505520563,-1,-1,-4,-6,-12,-7,0,-6
1529289505532777,-8,-3,-1,-3,0,-9,-2,-1
1529289505532777,-3,-6,-5,-4,-4,3,-4,-5
1529289505541781,10,5,1,-2,1,4,1,4
1529289505541781,1,-1,3,5,8,-6,1,2
1529289505555829,6,5,5,2,4,4,2,3
1529289505555829,-6,-8,-3,3,9,-3,0,-3
1529289505563478,-6,-1,-3,-6,-1,-5,-4,-5
1529289505563478,-5,-6,-2,4,2,-1,-4,0
1529289505579313,1,2,-3,-6,-11,0,1,0
1529289505579313,10,7,4,-2,-6,-3,-2,3
1529289505581263,-14,-4,-3,0,-4,-3,-2,-3
1529289505581263,5,3,-1,-2,0,6,0,3
1529289505593398,1,-2,1,2,-9,-10,1,0
1529289505593398,-3,0,2,2,1,15,1,0
1529289505602075,-4,-4,-2,2,3,-1,-1,-3
1529289505602075,-7,-5,-6,-1,-7,1,-1,-3
1529289505616238,7,0,-1,-4,-2,0,-2,1
1529289505616238,11,9,9,7,1,-10,1,2
1529289505630363,7,7,8,4,0,6,5,3
1529289505630363,-3,0,7,12,9,12,3,-1
1529289505639335,-7,-2,-6,-7,-1,1,1,-2
1529289505639335,-8,-7,-7,-3,1,6,1,0
1529289505641263,-5,4,-3,-5,-6,-1,-2,-5
1529289505641263,6,-5,-3,-2,-5,-12,-7,-4
1529289505653392,-8,-4,-3,-4,0,-1,5,-2
1529289505653392,18,10,2,-3,-1,-4,2,13
1529289505662115,-6,-6,1,0,6,1,-3,-5
1529289505662115,0,3,0,-6,-4,-4,-3,0
1529289505676470,0,-3,-2,-3,-7,-4,-3,-4
1529289505676470,-5,-3,-4,-1,-4,-10,-1,-4
1529289505683163,-1,-5,-3,-1,-3,6,1,0
1529289505683163,2,0,1,2,4,-3,1,0
1529289505699514,0,-2,-1,1,4,2,0,-2
