timestamp,x,y,z
1529291846523479,46.8125,13.25,-41.25
1529291846540405,83.8125,5.1875,-53.4375
1529291846546417,94.875,-0.375,-62.9375
1529291846583320,85.25,-4.625,-80.125
1529291846629222,16.375,-28.625,-122.81299999999999
1529291846659088,-8.25,-37.5625,-143.625
1529291846695989,26.0625,-28.75,-156.875
1529291846748848,65.3125,-33.625,-204.0
1529291846771786,70.1875,-35.1875,-214.688
1529291846823648,-4.625,-64.5625,-252.625
1529291846861568,-29.0625,-61.5,-259.563
1529291846883489,-23.0625,-68.125,-259.0
1529291846914469,-35.0,-72.125,-237.875
1529291846936486,-45.875,-70.3125,-218.688
1529291846958377,-49.25,-58.6875,-194.125
1529291846974391,-44.6875,-47.4375,-166.313
1529291846996321,-34.25,-46.5625,-135.5
1529291847019259,-19.875,-49.875,-114.0
1529291847034175,-16.5,-48.3125,-96.4375
1529291847056116,-27.25,-45.4375,-75.1875
1529291847078809,-33.125,-41.5,-52.3125
1529291847093774,-33.625,-37.0,-28.75
1529291847116850,-18.875,-30.3125,-10.0
1529291847138837,-5.4375,-22.4375,-6.25
1529291847153635,0.0,-16.25,-4.8125
1529291847176531,6.875,-9.3125,8.125
1529291847198596,17.875,-2.5625,18.9375
1529291847213429,21.625,-1.1875,13.125
1529291847236584,17.0625,-2.4375,3.0
1529291847258549,15.875,-7.4375,11.5625
1529291847274425,15.4375,-10.75,34.5625
1529291847296448,11.0625,-11.0625,58.5
1529291847319231,15.375,-9.3125,73.0625
1529291847333897,23.25,-11.1875,79.4375
1529291847356940,33.625,-10.4375,94.6875
1529291847379045,35.125,-5.5625,114.625
1529291847393847,33.8125,3.5,129.063
1529291847416961,32.875,15.5625,133.313
1529291847439340,35.8125,25.5625,134.75
1529291847454409,41.3125,23.9375,139.5
1529291847476549,51.9375,20.375,147.125
1529291847498629,56.1875,28.5625,149.688
1529291847513498,45.5625,36.0,128.563
1529291847536391,39.3125,23.4375,95.6875
1529291847566365,34.5,6.9375,60.0
1529291847589302,17.75,1.125,29.6875
1529291847604265,4.375,3.5,-14.9375
1529291847619222,-10.875,4.75,-64.5
1529291847641128,-17.25,0.375,-96.875
1529291847656067,-22.75,-4.25,-112.625
1529291847679063,-32.3125,-5.125,-129.313
1529291847701007,-41.5,-7.8125,-146.5
1529291847715962,-43.9375,-15.3125,-156.25
1529291847738906,-45.3125,-21.0625,-152.313
1529291847761820,-48.25,-23.3125,-146.063
