timestamp,x,y,z
1529295186105843,16.375,0.875,-3.0625
1529295186129727,15.0,5.875,-11.8125
1529295186151669,53.1875,30.9375,-39.375
1529295186165631,67.0,68.0625,-101.625
1529295186189568,67.0625,78.375,-147.875
1529295186211509,43.0,86.375,-188.688
1529295186226469,30.25,98.25,-229.125
1529295186248408,34.3125,116.0,-261.75
1529295186271348,40.5,125.0,-279.25
1529295186286310,66.4375,116.25,-276.688
1529295186308251,74.6875,95.0,-265.75
1529295186332202,50.5625,76.0625,-258.25
1529295186346200,23.0625,63.625,-240.438
1529295186369088,0.5,54.75,-214.563
1529295186392026,-9.0,43.375,-194.188
1529295186406034,-8.625,33.375,-168.938
1529295186428928,7.75,24.25,-141.563
1529295186451886,21.8125,13.1875,-120.75
1529295186465828,21.5625,-0.625,-104.06299999999999
1529295186488768,12.8125,-12.1875,-84.75
1529295186512759,1.1875,-12.3125,-65.6875
