timestamp,x,y,z
1529295191233943,0.7250979999999999,-0.538574,0.47168000000000004
1529295191257864,0.706055,-0.5507810000000001,0.48877
1529295191273830,0.698242,-0.546387,0.48583999999999994
1529295191293769,0.692383,-0.555664,0.499512
1529295191319705,0.692383,-0.621582,0.5268550000000001
1529295191332665,0.658691,-0.668457,0.546387
1529295191383529,0.640137,-0.668457,0.578613
1529295191398489,0.664063,-0.717773,0.592773
1529295191409460,0.643555,-0.830566,0.577148
1529295191466308,0.515137,-0.9658200000000001,0.546387
1529295191481267,0.516113,-0.9755860000000001,0.512207
1529295191503209,0.49316400000000005,-0.956543,0.5092770000000001
1529295191526148,0.45752,-0.9750979999999999,0.48144499999999996
1529295191548089,0.44970699999999997,-0.992676,0.469238
1529295191567038,0.5356449999999999,-0.940918,0.419922
1529295191585988,0.49365200000000004,-0.925293,0.44043000000000004
1529295191608926,0.466797,-0.8681639999999999,0.39355500000000004
1529295191623887,0.47216800000000003,-0.922852,0.41259799999999996
1529295191645827,0.45458999999999994,-0.9589840000000001,0.348145
1529295191669765,0.5097659999999999,-0.7905270000000001,0.296387
1529295191675804,0.551758,-0.7358399999999999,0.391113
1529295191690751,0.490234,-0.763184,0.45800799999999997
1529295191728648,0.43652299999999994,-0.780762,0.47949200000000003
1529295191750547,0.48681599999999997,-0.7612300000000001,0.48681599999999997
1529295191766504,0.48877,-0.7617189999999999,0.47753900000000005
1529295191781496,0.378418,-0.758789,0.433105
1529295191803407,0.256348,-0.80957,0.43066400000000005
1529295191841305,0.12207,-0.739746,0.410156
1529295191863246,0.0517578,-0.628418,0.401855
1529295191878206,0.07714839999999999,-0.71582,0.419922
1529295191908127,0.06933589999999999,-0.751953,0.35742199999999996
1529295191923086,0.120117,-0.836426,0.339355
1529295191946026,0.14209000000000002,-0.9428709999999999,0.304688
1529295191968964,0.036621100000000004,-1.05908,0.32568400000000003
1529295191983923,-0.049316399999999996,-1.0918,0.334961
1529295192005865,-0.08935549999999999,-0.9902340000000001,0.277832
1529295192035786,-0.049316399999999996,-0.9863280000000001,0.25244099999999997
1529295192050746,-0.0795898,-0.9672850000000001,0.21875
1529295192073683,-0.0219727,-0.9345700000000001,0.22900399999999999
1529295192095625,0.012206999999999999,-0.8876950000000001,0.232422
1529295192111736,-0.00585938,-0.977051,0.247559
1529295192148795,-0.0332031,-1.0507799999999998,0.342773
1529295192164064,-0.027343799999999998,-0.953125,0.333496
1529295192186024,-0.032226599999999994,-0.8974610000000001,0.285156
1529295192209310,0.0742188,-0.878418,0.27929699999999996
1529295192223362,0.112305,-0.827148,0.26367199999999996
1529295192246090,0.0898438,-0.770996,0.260254
1529295192268284,0.08251950000000001,-0.7714840000000001,0.25195300000000004
1529295192283247,0.14013699999999998,-0.78125,0.24169899999999997
1529295192306472,0.159668,-0.770508,0.222656
1529295192328167,0.149902,-0.750977,0.189453
1529295192343084,0.196777,-0.8081050000000001,0.17968800000000001
1529295192366075,0.24706999999999998,-0.866699,0.227539
1529295192388672,0.197266,-0.9511719999999999,0.257324
1529295192403630,0.17627,-1.0498,0.286621
1529295192426120,0.256836,-1.06396,0.378906
