timestamp,x,y,z
1528881278261666,-51.6875,76.125,81.625
1528881278283635,-64.8125,76.5625,96.9375
1528881278306574,-49.625,80.375,108.875
1528881278321533,-27.1875,86.4375,120.93799999999999
1528881278343666,-27.6875,86.75,133.313
1528881278366654,-43.625,84.125,149.625
1528881278381565,-50.9375,83.5,163.688
1528881278403536,-50.8125,80.9375,174.75
1528881278426685,-48.5,77.0,186.0
1528881278441529,-41.125,79.3125,198.938
1528881278463562,-33.3125,80.3125,200.75
1528881278486498,-33.8125,74.875,204.688
1528881278501476,-31.5625,70.9375,209.375
1528881278524372,-26.4375,68.0,209.75
1528881278546356,-30.5,64.5,206.25
1528881278561161,-23.25,57.875,195.0
1528881278584136,-6.0625,49.125,177.75
1528881278606617,3.5625,42.0,165.438
1528881278621449,14.125,38.3125,153.375
1528881278643360,6.125,34.0,140.0
1528881278666368,-4.3125,29.3125,116.06299999999999
1528881278681314,-4.9375,16.75,94.375
1528881278703611,6.375,6.9375,85.25
1528881278726523,9.25,3.125,73.625
1528881278741862,3.0,2.75,50.875
1528881278764006,-2.1875,-1.3125,37.8125
1528881278801143,-11.8125,-6.8125,31.625
1528881278824086,-5.75,0.8125,24.8125
1528881278860946,-16.125,2.4375,14.25
1528881278883884,0.9375,-2.9375,17.75
1528881278920944,1.375,-16.0,23.1875
1528881278935945,-9.5,-12.875,25.3125
1528881278959266,-8.8125,-3.875,16.5625
1528881278981062,-2.25,4.1875,11.75
1528881278996029,11.3125,3.625,15.25
1528881279019089,-2.3125,2.375,17.25
1528881279041179,-20.3125,1.375,12.0625
1528881279055975,-13.6875,2.625,6.8125
1528881279086164,7.5,4.125,-0.25
1528881279109050,12.75,6.4375,-7.0625
1528881279124066,-1.375,4.4375,-5.125
1528881279139025,-10.375,0.5,-0.25
1528881279153985,-6.6875,-0.4375,1.5
1528881279175926,6.0625,0.25,4.5625
1528881279198816,11.375,3.3125,-0.25
1528881279213772,11.25,5.3125,-5.75
1528881279236763,12.5,6.6875,-3.75
1528881279258704,5.75,6.875,4.75
1528881279281608,6.1875,5.125,9.5
1528881279296549,16.0,5.75,11.625
1528881279318529,26.25,8.8125,12.875
1528881279341456,20.4375,11.4375,18.125
1528881279356445,13.4375,13.375,20.875
1528881279378330,12.6875,16.875,21.9375
1528881279401268,17.25,19.25,22.3125
1528881279416600,14.75,19.75,20.875
1528881279438705,6.625,16.875,17.625
1528881279461635,3.375,11.625,12.4375
1528881279476596,5.75,3.375,3.5
1528881279499414,4.3125,-4.75,-9.375
1528881279521520,-10.625,-16.9375,-24.6875
1528881279536638,-17.5,-29.0,-43.5625
1528881279558800,-14.5,-39.1875,-66.5625
1528881279581817,-11.3125,-48.6875,-82.5625
1528881279596889,-24.4375,-58.0625,-93.875
1528881279619036,-40.5,-69.25,-108.5
1528881279640855,-42.6875,-76.6875,-127.25
1528881279656869,-39.4375,-83.6875,-138.188
1528881279678879,-41.125,-87.5,-154.063
1528881279701006,-36.0,-90.375,-164.875
1528881279716128,-16.0,-86.125,-149.938
1528881279739269,-22.8125,-78.0,-123.875
1528881279761204,-37.4375,-60.25,-101.25
1528881279776567,-23.25,-39.0,-75.8125
1528881279798711,1.125,-15.6875,-40.4375
1528881279821650,0.5625,9.375,-1.6875
1528881279843705,-7.25,33.0625,39.1875
1528881279858808,11.3125,51.125,72.0625
1528881279881606,25.8125,64.875,93.125
1528881279903907,33.875,75.625,111.18799999999999
1528881279918867,40.3125,83.0,124.43799999999999
1528881279941804,48.75,87.5,134.5
1528881279963746,49.5625,88.0,139.688
1528881279978706,52.75,82.875,139.063
1528881280001696,54.875,75.5,132.938
1528881280023776,54.3125,66.0,121.18799999999999
1528881280038611,48.4375,57.625,103.81299999999999
1528881280061533,36.8125,48.625,86.9375
1528881280083629,22.6875,37.1875,68.0625
1528881280098433,2.125,23.3125,50.0
1528881280121528,-16.625,11.1875,23.375
1528881280144314,-18.0625,-3.0625,-8.3125
1528881280159389,-13.1875,-17.875,-33.1875
1528881280181212,-13.1875,-30.0625,-56.5625
1528881280204397,-26.75,-42.875,-72.6875
1528881280219392,-54.5,-58.3125,-85.9375
1528881280241475,-67.9375,-73.5,-109.0
1528881280263417,-62.3125,-75.25,-138.813
1528881280279393,-45.625,-80.5625,-151.313
1528881280301682,-34.6875,-90.75,-151.25
1528881280323820,-32.9375,-89.375,-145.125
1528881280338940,-37.5625,-72.4375,-133.875
1528881280361444,-33.25,-49.9375,-98.8125
1528881280383425,-26.4375,-33.4375,-59.0
1528881280398397,-16.125,-21.75,-30.1875
1528881280421676,-0.6875,-8.875,-9.5
1528881280443662,11.0625,7.3125,9.6875
1528881280458627,13.5625,21.8125,24.125
1528881280481566,16.0,30.6875,32.5
1528881280503837,24.0625,35.4375,33.9375
1528881280518793,34.5625,34.4375,29.9375
1528881280541790,39.4375,33.375,21.75
1528881280563813,36.25,33.625,16.375
1528881280578887,43.625,33.0625,14.6875
1528881280608803,53.9375,33.0625,3.9375
1528881280639127,52.625,32.875,-8.625
1528881280654080,44.8125,28.75,-19.3125
1528881280675992,26.0625,15.0625,-24.0625
1528881280698821,-12.25,-2.875,-72.5625
1528881280721274,-0.5,-7.1875,-97.5625
1528881280743677,19.0625,-15.25,-112.93799999999999
1528881280758631,26.875,-20.0,-120.06299999999999
1528881280781593,11.75,-25.9375,-128.125
1528881280804087,-5.4375,-25.75,-145.625
1528881280826402,2.5625,-37.875,-166.875
1528881280841788,25.75,-49.375,-176.313
1528881280863733,44.0625,-58.6875,-168.188
1528881280886827,40.375,-63.9375,-163.063
1528881280901772,29.875,-66.0625,-162.875
1528881280923911,29.8125,-72.5,-167.188
1528881280946840,34.375,-80.0,-178.188
1528881280961910,47.75,-87.0,-180.0
1528881280984012,50.8125,-95.6875,-172.938
1528881281006896,40.8125,-102.125,-163.875
1528881281021841,46.875,-100.68799999999999,-154.813
1528881281043849,50.9375,-91.5,-144.938
1528881281066633,38.9375,-87.0,-134.688
1528881281081592,17.0625,-78.5625,-119.06299999999999
1528881281103892,3.1875,-68.75,-91.25
1528881281126677,-2.5625,-66.6875,-63.9375
1528881281141778,6.8125,-63.125,-45.5625
1528881281163681,26.25,-64.0,-41.3125
