timestamp,x,y,z
1529298706548114,53.375,-4.25,-174.188
1529298706570116,45.125,-2.8125,-175.563
1529298706585262,17.0625,-1.6875,-175.688
1529298706608617,-11.1875,1.1875,-176.188
1529298706630018,-27.0,5.25,-173.375
1529298706644978,-33.25,8.375,-169.063
1529298706667955,-35.0,8.9375,-158.375
1529298706690860,-34.25,7.3125,-141.875
1529298706705816,-30.5,4.4375,-121.18799999999999
1529298706727796,-29.0,2.625,-99.375
1529298706751144,-31.0625,1.625,-78.625
1529298706765582,-33.1875,0.75,-60.0
1529298706788658,-34.0,-0.6875,-44.3125
1529298706810420,-30.875,-1.9375,-30.5625
1529298706825448,-25.9375,-3.75,-19.5625
1529298706848664,-20.1875,-5.0625,-9.0625
