timestamp,x,y,z
1528884360824592,-10.0625,11.875,-31.875
1528884360846534,-4.0625,13.9375,-53.5
1528884360861492,12.375,20.875,-79.75
1528884360884430,30.0,34.625,-111.875
1528884360907374,40.25,44.5625,-141.313
1528884360921333,38.5,53.25,-157.688
1528884360944272,30.0,65.75,-176.625
1528884360967211,13.4375,80.75,-199.438
1528884360981173,-0.75,91.1875,-219.438
1528884361004249,-9.6875,95.75,-242.313
1528884361027196,-9.75,100.43799999999999,-261.563
1528884361041108,0.125,106.0,-270.25
1528884361064046,12.25,103.56299999999999,-280.438
1528884361086983,20.8125,94.5,-285.688
1528884361100946,11.0625,92.3125,-284.25
1528884361123886,0.5625,88.5625,-278.438
1528884361146861,6.125,87.25,-265.438
1528884361160814,11.1875,83.0,-253.75
1528884361184737,31.125,76.0,-236.25
1528884361206690,36.75,58.5,-209.375
1528884361220626,32.75,44.3125,-173.5
1528884361244601,23.875,32.4375,-141.688
1528884361266532,15.6875,15.4375,-120.0
1528884361281463,12.875,1.25,-94.125
1528884361304724,9.0,-7.75,-68.4375
1528884361326722,8.6875,-13.9375,-48.875
1528884361341627,16.9375,-24.0,-37.0625
1528884361363874,21.0625,-28.625,-27.625
1528884361387077,10.5,-26.6875,-20.5625
1528884361401036,-5.1875,-15.4375,-14.125
1528884361424747,-12.5625,-4.8125,-16.25
1528884361446738,-9.9375,0.5625,-21.75
1528884361460680,-2.3125,0.0,-22.75
1528884361484615,9.5625,2.1875,-17.75
1528884361506561,13.875,2.0,-8.5
1528884361521553,3.375,1.25,0.3125
1528884361544456,-3.0,0.5,4.5625
1528884361567427,0.6875,-3.5625,5.0
1528884361581599,-2.6875,-8.3125,2.9375
1528884361604535,-9.25,-8.4375,5.8125
1528884361627509,-22.5625,-7.0,12.3125
1528884361641767,-26.875,-4.0625,17.1875
1528884361665009,-22.625,-3.125,20.625
1528884361686680,-7.9375,-3.125,25.4375
1528884361701640,6.4375,-3.75,34.0
1528884361723409,20.375,-4.5625,44.8125
1528884361746308,21.5625,-7.25,58.4375
1528884361761509,22.4375,-9.8125,72.25
1528884361783735,26.0625,-15.375,84.625
1528884361805901,29.875,-20.5625,96.4375
1528884361821866,31.125,-22.75,108.43799999999999
1528884361843824,31.25,-23.75,121.75
1528884361866501,33.9375,-26.5625,131.625
1528884361881461,42.375,-31.9375,137.375
1528884361904008,52.1875,-38.3125,140.625
1528884361926420,56.3125,-41.5625,137.813
1528884361941002,54.8125,-41.4375,126.06299999999999
1528884361964204,41.6875,-35.6875,103.0
1528884361986243,26.3125,-25.9375,71.625
1528884362001176,21.0,-16.625,34.0625
1528884362024092,17.375,-6.0625,-1.1875
1528884362046074,2.1875,5.0625,-35.9375
1528884362061020,-20.5,16.5,-64.3125
1528884362083925,-38.875,25.5,-85.3125
1528884362105868,-51.0,30.5,-101.56299999999999
1528884362120880,-54.1875,33.875,-111.68799999999999
1528884362143818,-53.3125,34.625,-119.125
1528884362165742,-51.1875,34.4375,-121.43799999999999
1528884362180668,-50.75,33.0625,-118.81299999999999
1528884362203659,-50.875,30.875,-113.93799999999999
1528884362226610,-50.75,28.25,-104.875
1528884362241582,-46.125,23.8125,-92.5
1528884362263498,-42.625,18.8125,-75.9375
1528884362286445,-37.6875,14.0,-58.125
1528884362302341,-33.0625,7.9375,-38.5625
1528884362323573,-30.0625,4.3125,-19.4375
1528884362346514,-23.375,-0.1875,-0.625
1528884362362478,-11.875,-6.8125,19.0
1528884362384136,2.875,-13.125,36.5625
1528884362405757,17.0,-19.6875,53.9375
1528884362423111,25.9375,-26.5625,71.625
1528884362444321,28.4375,-33.3125,88.125
1528884362466255,35.5,-39.1875,103.625
1528884362482611,43.3125,-46.6875,116.56299999999999
1528884362503530,53.8125,-54.6875,126.56299999999999
1528884362526713,65.5,-59.875,134.688
1528884362542492,71.8125,-62.9375,140.75
1528884362563941,63.6875,-59.875,140.75
1528884362586450,53.375,-53.4375,123.81299999999999
1528884362603384,46.4375,-48.4375,99.25
1528884362623663,34.0625,-39.6875,73.25
1528884362646908,12.3125,-28.875,41.0
1528884362663125,-10.0,-17.4375,13.5
1528884362683806,-23.125,-4.8125,-5.625
1528884362705946,-24.1875,5.625,-19.8125
1528884362722244,-19.25,13.8125,-29.625
1528884362744345,-17.4375,18.25,-35.8125
1528884362766744,-16.75,18.8125,-39.375
1528884362783348,-19.4375,17.3125,-38.5625
1528884362804302,-20.625,15.125,-36.0625
1528884362826461,-19.5,12.375,-31.875
1528884362842425,-16.0625,9.8125,-27.375
1528884362863983,-9.5,7.875,-22.75
1528884362886969,-3.1875,5.625,-17.1875
1528884362902611,-0.375,2.625,-12.8125
1528884362923554,-2.625,2.4375,-8.875
1528884362946728,-7.125,1.875,-5.75
1528884362963420,-5.375,1.75,-7.0625
1528884362983926,1.125,3.4375,-9.625
1528884363000763,9.5625,4.5625,-11.125
1528884363022573,6.3125,6.0625,-12.5
1528884363043879,-3.375,7.875,-13.9375
1528884363066707,-13.625,9.5625,-14.375
1528884363082487,-25.5,9.875,-14.25
1528884363103916,-33.625,7.5625,-12.625
1528884363126841,-43.5625,5.375,-9.75
1528884363142858,-54.875,2.875,-4.125
1528884363163803,-63.0625,2.5,6.1875
1528884363186495,-64.375,3.9375,19.9375
1528884363202400,-68.1875,4.5,34.125
1528884363232369,-68.3125,2.875,51.0
1528884363246088,-68.875,-1.9375,70.3125
1528884363263372,-53.0625,-7.125,92.0625
1528884363285618,-32.625,-13.0625,116.875
1528884363306263,-15.9375,-19.9375,139.375
1528884363322267,-12.4375,-27.9375,160.5
1528884363345161,-12.5625,-38.9375,178.0
1528884363366104,-11.375,-51.0625,189.625
