timestamp,x,y,z
1529302276281555,1.00342,0.305176,0.0834961
1529302276302500,1.05713,0.23290999999999998,0.11084000000000001
1529302276325437,1.05469,0.29492199999999996,0.07519529999999999
1529302276371323,1.01318,0.42089799999999994,0.08789060000000001
1529302276388269,0.957031,0.682617,0.08886720000000001
1529302276395258,0.871582,0.914063,0.0405273
1529302276402233,0.8061520000000001,1.0249,0.0410156
1529302276427165,0.764648,1.03516,-0.022460900000000002
1529302276447111,0.679199,1.09277,-0.050293
1529302276462071,0.592773,1.16943,-0.103027
1529302276497975,0.486328,1.20313,-0.15332
1529302276507948,0.413574,1.25488,-0.22412100000000001
1529302276521911,0.342285,1.23926,-0.306641
1529302276543853,0.287109,1.22559,-0.339844
1529302276565793,0.24218800000000001,1.2182600000000001,-0.350098
1529302276581752,0.21337899999999999,1.21094,-0.349121
1529302276602696,0.23730500000000002,1.1567399999999999,-0.338379
1529302276625634,0.280762,1.07959,-0.324219
1529302276641592,0.309082,1.0424799999999999,-0.316406
1529302276662536,0.369141,1.03027,-0.250488
1529302276687469,0.297852,0.8886719999999999,-0.211914
1529302276701431,0.205566,0.861816,-0.13915999999999998
1529302276722375,0.246094,0.9199219999999999,-0.175781
1529302276739330,0.257813,0.9130860000000001,-0.15478499999999998
1529302276761272,0.194824,0.80957,-0.09179689999999999
1529302276782216,0.185059,0.755371,-0.04980469999999999
1529302276799171,0.182617,0.855469,-0.022460900000000002
1529302276821119,0.12353499999999999,0.9550780000000001,-0.038085900000000006
1529302276843082,-0.0576172,0.9433590000000001,-0.00537109
1529302276859010,-0.144531,0.7563479999999999,-0.00976563
1529302276881950,-0.120117,0.783691,-0.0424805
1529302276902930,-0.166992,0.8344729999999999,-0.022460900000000002
1529302276918852,-0.254395,0.7924800000000001,-0.0170898
1529302276941789,-0.28418000000000004,0.776367,-0.0375977
1529302276962789,-0.302734,0.851074,-0.07617189999999999
1529302276978699,-0.319336,0.9248049999999999,-0.0756836
1529302277001629,-0.306152,0.9501950000000001,-0.0507813
1529302277022576,-0.324219,0.902344,-0.06542970000000001
1529302277038578,-0.316895,0.9248049999999999,-0.0874023
1529302277061476,-0.324219,0.934082,-0.06542970000000001
1529302277082413,-0.335938,0.936523,-0.0678711
1529302277099367,-0.352539,0.8803709999999999,-0.0698242
1529302277121309,-0.347168,0.824707,-0.0576172
1529302277144248,-0.316895,0.8432620000000001,-0.07714839999999999
1529302277159209,-0.27831999999999996,0.8188479999999999,-0.054199199999999996
1529302277181165,-0.25293000000000004,0.730957,-0.0351563
1529302277203445,-0.23730500000000002,0.6464840000000001,-0.06591799999999999
1529302277225710,-0.193359,0.617676,-0.107422
1529302277240659,-0.15673800000000002,0.637695,-0.142578
1529302277263581,-0.12793,0.661133,-0.144043
1529302277285982,-0.100586,0.676758,-0.165527
1529302277301514,-0.0546875,0.7124020000000001,-0.183105
1529302277323509,0.0170898,0.804688,-0.199707
1529302277346483,0.0595703,0.888184,-0.24267600000000003
1529302277360929,0.08251950000000001,0.9428709999999999,-0.271973
1529302277383526,0.137207,1.01025,-0.275879
1529302277405500,0.18066400000000002,1.104,-0.288086
1529302277421457,0.222656,1.1958,-0.297852
1529302277443483,0.306641,1.22607,-0.333984
1529302277466175,0.34179699999999996,1.24072,-0.336426
1529302277481135,0.334473,1.23633,-0.32666
1529302277503642,0.29394499999999996,1.23633,-0.313965
1529302277525581,0.26367199999999996,1.29736,-0.300781
1529302277540541,0.24462899999999999,1.40137,-0.300781
1529302277563479,0.222656,1.48975,-0.316406
1529302277585421,0.220703,1.4462899999999999,-0.32519499999999996
1529302277600383,0.26318400000000003,1.37256,-0.311035
1529302277624070,0.256348,1.3549799999999999,-0.31054699999999996
1529302277646423,0.243164,1.28125,-0.337402
1529302277661048,0.250977,1.21338,-0.335449
1529302277682990,0.26709,1.1499,-0.348145
1529302277698958,0.260254,1.0966799999999999,-0.322754
1529302277720937,0.21093800000000001,1.05713,-0.320313
1529302277742882,0.165527,1.03955,-0.31005900000000003
1529302277758827,0.146484,0.9941409999999999,-0.33300799999999997
1529302277780759,0.129395,0.969727,-0.312012
1529302277803723,0.0698242,0.9394530000000001,-0.27636700000000003
1529302277818683,-0.00927734,0.902344,-0.27002
1529302277840605,-0.0649414,0.8911129999999999,-0.276855
1529302277863507,-0.08886720000000001,0.859375,-0.259766
1529302277879530,-0.08398439999999999,0.8110350000000001,-0.201172
1529302277900464,-0.128418,0.720703,-0.14746099999999998
1529302277923393,-0.171875,0.6933590000000001,-0.11181600000000001
1529302277939306,-0.170898,0.678711,-0.0952148
1529302277961302,-0.190918,0.647461,-0.0581055
1529302277983246,-0.18603499999999998,0.6347659999999999,-0.0214844
1529302277999144,-0.12255899999999999,0.6000979999999999,0.0126953
1529302278021509,-0.10351600000000001,0.5639649999999999,0.011718799999999998
1529302278043353,-0.166016,0.5742189999999999,-0.030273400000000002
1529302278059260,-0.19433599999999998,0.619629,-0.07373049999999999
1529302278081457,-0.119629,0.643555,-0.09960939999999999
1529302278103142,-0.08007810000000001,0.727051,-0.13915999999999998
1529302278119405,-0.11084000000000001,0.867676,-0.197266
1529302278140348,-0.105957,0.9545899999999999,-0.25195300000000004
1529302278163323,-0.0126953,0.988281,-0.304688
1529302278179044,0.08154299999999999,0.9746090000000001,-0.28369099999999997
1529302278200905,0.191406,1.0424799999999999,-0.282715
1529302278224107,0.26074200000000003,1.07324,-0.352051
1529302278239912,0.261719,1.19238,-0.34570300000000004
