timestamp,x,y,z
1528875579247035,1.06494,0.625977,0.371094
1528875579269972,1.04639,0.7231449999999999,0.385254
1528875579291915,0.9511719999999999,0.760254,0.42285200000000006
1528875579314852,0.871094,0.798828,0.43603500000000006
1528875579339785,0.7749020000000001,0.820801,0.457031
1528875579359732,0.674316,0.781738,0.444824
1528875579374692,0.570801,0.7827149999999999,0.461426
1528875579397650,0.43505900000000003,0.8300780000000001,0.40918000000000004
1528875579442511,0.324219,0.8999020000000001,0.35693400000000003
1528875579457490,0.205078,1.00244,0.26709
1528875579472431,0.121582,1.05176,0.22216799999999998
1528875579494373,0.0405273,1.08008,0.216797
1528875579518309,0.013183600000000002,0.9902340000000001,0.246094
1528875579524296,-0.0141602,0.918457,0.28320300000000004
1528875579562191,-0.030273400000000002,0.9067379999999999,0.24706999999999998
1528875579584133,-0.013183600000000002,0.888184,0.18896500000000002
1528875579599092,-0.0375977,0.812988,0.241211
1528875579622032,-0.05273440000000001,0.7871090000000001,0.22168000000000002
1528875579636991,0.0268555,0.776367,0.229492
1528875579651952,0.0932617,0.706543,0.26074200000000003
1528875579674890,0.06591799999999999,0.687988,0.25195300000000004
1528875579696832,-0.0405273,0.7700199999999999,0.253418
1528875579711791,-0.117676,0.804688,0.27880900000000003
1528875579734730,-0.133301,0.933594,0.235352
1528875579756671,-0.25244099999999997,0.8188479999999999,0.253418
1528875579772632,-0.367676,0.6992189999999999,0.269531
1528875579794570,-0.28418000000000004,0.7695310000000001,0.25488299999999997
1528875579817509,-0.32959,0.710449,0.288574
1528875579832471,-0.39550799999999997,0.594238,0.290039
1528875579862422,-0.342285,0.53418,0.31005900000000003
1528875579892314,-0.27050799999999997,0.7285159999999999,0.21728499999999998
1528875579907282,-0.29931599999999997,0.805664,0.13623
1528875579937190,-0.39257800000000004,0.7695310000000001,0.189941
1528875579952150,-0.394531,0.6777340000000001,0.14746099999999998
1528875579967110,-0.227539,0.5375979999999999,0.25195300000000004
1528875579997030,-0.0585938,0.5922850000000001,0.340332
1528875580011989,-0.11035199999999999,0.6391600000000001,0.23584000000000002
1528875580034929,-0.21337899999999999,0.7407229999999999,0.174805
1528875580056889,-0.26123,0.914551,0.162109
1528875580071830,-0.36084,1.0742200000000002,0.24560500000000002
1528875580094818,-0.555176,1.22363,0.369141
1528875580116760,-0.731934,1.42822,0.5014649999999999
1528875580131669,-0.7231449999999999,1.5400399999999999,0.457031
1528875580154856,-0.5683590000000001,1.6411099999999998,0.366699
1528875580177666,-0.37206999999999996,1.56055,0.30956999999999996
1528875580192627,-0.302734,1.47412,0.303223
1528875580215374,-0.273926,1.39404,0.269043
1528875580237781,-0.276855,1.3432600000000001,0.26123
1528875580252738,-0.305176,1.25684,0.19775399999999999
1528875580274776,-0.288574,1.12402,0.189941
1528875580304907,-0.241211,1.00146,0.158691
1528875580319848,-0.118164,0.887207,0.114746
1528875580357422,0.041503899999999996,0.610352,0.034668
1528875580371785,0.0454102,0.47363299999999997,0.04980469999999999
1528875580394724,0.145508,0.355469,0.07519529999999999
1528875580417790,0.21826199999999998,0.25293000000000004,0.134277
1528875580432389,0.111328,0.28320300000000004,0.07470700000000001
1528875580454700,-0.0517578,0.36181599999999997,0.101563
1528875580476796,-0.151855,0.437012,0.15087899999999999
1528875580492944,-0.166016,0.579102,0.198242
1528875580514671,-0.177734,0.847168,0.23486300000000002
1528875580537661,-0.250488,1.09375,0.21923800000000002
1528875580559755,-0.316406,1.30615,0.207031
1528875580575229,-0.339355,1.4668,0.270996
1528875580597710,-0.150391,1.625,0.27002
1528875580619991,-0.05273440000000001,1.60596,0.328125
1528875580634683,-0.15771500000000002,1.521,0.312012
1528875580657237,-0.229492,1.44238,0.304199
1528875580679697,-0.22705100000000003,1.4262700000000001,0.23290999999999998
1528875580694949,-0.22314499999999998,1.33105,0.23388699999999998
1528875580716894,-0.26269499999999996,1.21338,0.241211
1528875580739829,-0.203125,1.11475,0.21826199999999998
1528875580754793,-0.15478499999999998,1.0625,0.16748
1528875580785206,-0.134766,1.0224600000000001,0.137695
1528875580807208,-0.12793,0.9941409999999999,0.112305
1528875580815214,-0.100586,0.94873,0.09667970000000001
1528875580837371,-0.0717773,0.918457,0.10546900000000001
1528875580859944,-0.078125,0.8964840000000001,0.12548800000000002
1528875580874904,-0.08154299999999999,0.8217770000000001,0.146973
1528875580896845,-0.0371094,0.786133,0.16308599999999998
1528875580919787,-0.00390625,0.741699,0.176758
1528875580964893,0.0424805,0.679688,0.25195300000000004
1528875580987750,0.0727539,0.6206050000000001,0.259766
1528875581017569,0.08251950000000001,0.55957,0.221191
1528875581040505,0.10986300000000002,0.668457,0.20849600000000001
1528875581084649,0.202148,0.756836,0.17627
1528875581106988,0.235352,0.7226560000000001,0.199219
1528875581136907,0.146484,0.9199219999999999,0.17724600000000001
1528875581159898,0.14843800000000001,0.9946290000000001,0.158691
1528875581196757,0.21533200000000002,1.01367,0.277344
1528875581219691,0.19433599999999998,1.04541,0.25244099999999997
1528875581257586,0.40331999999999996,0.9248049999999999,0.23290999999999998
1528875581279527,0.6782229999999999,0.7436520000000001,0.245117
1528875581317426,0.8334959999999999,0.632813,0.32324200000000003
1528875581339367,0.895508,0.569824,0.32959
1528875581377266,1.11572,0.427734,0.389648
1528875581399207,1.146,0.39306599999999997,0.358887
1528875581437106,1.15234,0.43408199999999997,0.225586
1528875581459048,1.14697,0.43456999999999996,0.205078
1528875581497383,1.09912,0.000976563,0.33105500000000004
1528875581519666,1.02881,0.00244141,0.29541
1528875581557191,0.9472659999999999,0.476563,0.146484
1528875581580269,0.917969,0.5581050000000001,0.09375
1528875581617771,0.8735350000000001,0.34668000000000004,0.114746
1528875581639663,0.8735350000000001,0.25488299999999997,0.12109400000000001
