timestamp,x,y,z
1528881272781370,34.6875,26.0625,-51.5625
1528881272797327,57.9375,29.625,-66.3125
1528881272820264,79.3125,30.1875,-88.8125
1528881272843223,75.625,27.75,-117.06299999999999
1528881272858191,66.4375,39.125,-145.688
1528881272880105,65.25,54.8125,-178.063
1528881272903071,74.75,72.0,-215.5
1528881272918040,67.5,75.8125,-240.625
1528881272939944,57.375,79.5625,-255.5
1528881272962883,41.5,83.3125,-273.188
1528881272977843,26.1875,76.625,-281.313
1528881272999785,8.4375,71.6875,-277.875
1528881273022727,-13.8125,68.75,-272.75
1528881273037684,-27.4375,72.75,-262.375
1528881273060623,-20.625,75.5625,-246.375
1528881273082564,4.0625,72.3125,-233.813
1528881273103507,24.0625,61.375,-218.5
1528881273120462,24.6875,48.125,-200.125
1528881273142405,-2.875,38.9375,-171.938
1528881273163347,-20.625,31.0625,-156.25
1528881273180330,-16.875,25.5,-144.188
1528881273202243,-13.0625,18.875,-122.06299999999999
1528881273224184,-9.875,11.3125,-107.18799999999999
1528881273240142,-10.4375,7.0625,-98.9375
1528881273262085,-12.4375,3.6875,-86.4375
1528881273276046,-16.25,-0.875,-69.1875
1528881273298986,-26.625,-1.3125,-51.6875
1528881273321971,-37.3125,-1.75,-45.6875
1528881273335886,-25.125,-4.8125,-43.25
1528881273359864,-2.8125,-5.9375,-40.125
1528881273381831,-20.8125,-3.3125,-29.375
1528881273396889,-40.0625,1.0625,-22.8125
1528881273418952,-27.4375,1.125,-19.5
1528881273441883,-9.3125,2.6875,-9.375
1528881273456843,-4.5,6.125,-1.125
1528881273479097,0.3125,6.0625,9.875
1528881273510280,-10.625,4.625,27.1875
1528881273516225,-12.75,2.1875,36.6875
1528881273538643,-0.0625,-0.875,35.9375
1528881273561913,16.4375,-7.25,29.5625
1528881273576075,-2.3125,-8.5625,31.6875
1528881273599224,-22.8125,-8.0,34.25
1528881273621931,-21.3125,-11.1875,26.375
1528881273636886,-0.875,-11.875,9.0
1528881273659169,-2.9375,-7.1875,-1.8125
1528881273681966,-16.9375,-4.9375,-10.3125
1528881273695913,-19.75,-3.9375,-12.5625
1528881273718853,-11.3125,-5.5,-16.3125
1528881273742138,-10.4375,-2.8125,-9.0
1528881273756117,-6.875,-2.625,5.0625
1528881273779343,6.6875,-7.4375,25.0625
1528881273802340,23.75,-15.0625,51.4375
1528881273816506,36.6875,-18.875,77.75
1528881273839388,38.1875,-15.8125,105.81299999999999
1528881273862243,37.625,-15.375,138.5
1528881273876237,36.0625,-24.625,165.188
1528881273898344,50.0,-34.5625,180.875
1528881273922420,49.625,-43.0625,188.188
1528881273936465,52.6875,-54.125,190.938
1528881273959380,42.0625,-57.4375,178.75
1528881273982261,34.5625,-54.375,150.375
1528881273996411,19.9375,-45.0625,102.31299999999999
1528881274019389,-12.5625,-25.0,45.5625
1528881274042490,-8.1875,-4.0,-17.125
1528881274056580,3.9375,14.6875,-60.4375
1528881274079411,-30.8125,29.5,-94.4375
1528881274102333,-65.1875,39.875,-123.0
1528881274116296,-67.0625,46.4375,-144.063
1528881274139263,-53.3125,51.3125,-159.25
1528881274162362,-49.9375,55.0,-161.688
1528881274176323,-59.4375,53.3125,-154.25
1528881274199105,-66.75,51.25,-147.375
1528881274222592,-55.0625,49.3125,-134.5
1528881274236582,-35.75,43.5,-116.68799999999999
1528881274259407,-18.125,34.1875,-94.25
1528881274281561,-2.5,24.8125,-67.6875
1528881274296906,5.4375,18.125,-39.8125
1528881274318849,7.5,12.8125,-8.1875
1528881274340791,12.875,10.125,22.25
1528881274356749,23.75,3.8125,47.625
1528881274378718,34.625,-8.1875,72.875
1528881274401627,43.6875,-18.9375,99.9375
1528881274416643,50.375,-26.625,128.625
1528881274438586,54.0625,-35.625,159.938
1528881274461525,44.0625,-44.375,178.188
1528881274476429,33.9375,-49.5625,187.938
1528881274498370,35.125,-55.25,187.5
1528881274521308,38.6875,-58.25,177.438
1528881274536267,32.25,-60.0625,139.563
1528881274559262,19.9375,-53.1875,101.31299999999999
1528881274581148,3.3125,-40.375,63.6875
1528881274596125,-19.9375,-17.875,19.4375
1528881274619105,-24.0,5.5,-29.4375
1528881274641046,3.8125,21.4375,-72.25
1528881274656002,19.625,34.3125,-97.0625
1528881274679049,-0.8125,36.875,-115.0
1528881274700875,-25.625,39.1875,-129.063
1528881274715788,-40.625,41.875,-133.438
1528881274738924,-46.375,42.9375,-137.0
1528881274761028,-45.6875,43.4375,-133.875
1528881274776857,-40.875,40.125,-122.56299999999999
1528881274798766,-35.6875,33.625,-108.25
1528881274821204,-30.125,27.125,-93.5
1528881274836164,-27.5,21.4375,-70.75
1528881274859302,-25.3125,17.1875,-53.6875
1528881274881132,-20.9375,16.75,-37.3125
1528881274899244,-11.5,12.1875,-14.5
1528881274918501,5.625,2.75,4.0
1528881274941606,6.0625,-0.9375,18.75
1528881274956722,-1.4375,1.6875,38.625
1528881274978645,-0.125,3.25,57.5
1528881275001153,-1.5625,2.4375,66.5
1528881275017944,-1.875,-3.0,75.125
1528881275039044,-0.4375,-3.0625,85.5625
1528881275061860,10.5,-6.25,93.6875
1528881275077793,12.8125,-15.6875,105.43799999999999
1528881275098739,6.375,-22.4375,119.375
1528881275121669,-9.25,-29.5,134.75
1528881275137623,-33.3125,-33.875,144.563
1528881275158598,-39.1875,-44.875,151.125
1528881275181508,-23.125,-58.6875,165.0
1528881275197505,3.1875,-61.3125,186.688
