timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287798111486,-3,2,0,-1,-3,-5,1,-1
1529287798111486,-2,-1,-1,1,4,-3,0,1
1529287798115474,-1,-1,-3,5,3,5,2,1
1529287798115474,-4,-1,0,1,-2,9,-4,-3
1529287798130435,-4,0,2,3,3,9,-4,-2
1529287798130435,0,-3,2,-5,-5,-1,-4,-2
1529287798138420,-2,-2,0,-5,-1,-2,-4,-3
1529287798138420,-4,2,0,-2,-2,-7,-1,1
1529287798145396,-3,-2,-1,-2,-2,-3,1,1
1529287798145396,-3,-3,-1,0,-5,-1,-3,-1
1529287798153373,1,-1,6,2,-2,-2,0,0
1529287798153373,2,2,-3,-1,2,-1,-1,-3
1529287798168333,0,2,2,1,1,-5,-3,-3
1529287798168333,1,1,-4,-1,2,-4,-6,2
1529287798175315,0,0,-3,-3,-4,-3,-3,1
1529287798175315,-2,-2,-3,-1,-2,-1,-4,-2
1529287798190277,-3,-4,-4,-5,-3,3,-1,-1
1529287798190277,0,-2,-4,-6,-8,2,-1,-1
1529287798198256,0,-2,3,7,3,-4,1,-1
1529287798198256,2,2,3,4,2,-2,4,3
1529287798207229,1,-1,3,0,-1,-3,-1,0
1529287798207229,-2,-5,-4,-2,-1,-6,-5,-3
1529287798213213,-1,-3,-2,6,4,3,1,-2
1529287798213213,-1,0,-4,-5,-1,1,2,-2
1529287798228173,1,1,-4,-3,-1,2,4,2
1529287798228173,1,1,-2,-1,2,-1,0,-1
1529287798235155,-6,-9,-4,-4,1,-6,-4,-4
1529287798235155,-1,-4,-1,-1,6,9,3,1
1529287798251112,1,-1,0,0,2,4,-1,-2
1529287798251112,2,2,2,0,0,4,-1,-1
1529287798265122,-3,3,1,-2,-6,-4,-3,0
1529287798265122,-4,0,2,-1,-6,-14,-4,-4
1529287798296022,-2,-2,-1,-1,5,-5,-3,-2
1529287798296022,-1,2,-2,-3,-1,-3,-5,-5
1529287798302975,2,-1,-4,-6,-7,-5,4,2
1529287798302975,1,-2,-1,0,-7,-4,-3,-2
1529287798310989,-5,-6,-3,-1,2,-1,-1,1
1529287798310989,-7,-2,0,1,0,4,0,1
1529287798325912,-6,-5,-8,-13,-12,4,-1,-6
1529287798325912,2,1,2,-5,-2,4,0,0
1529287798332893,-1,0,5,-3,-8,-3,1,0
1529287798332893,2,-4,-2,-5,-7,-8,-1,0
1529287798340911,4,-2,7,9,4,-5,-3,-2
1529287798340911,3,0,-4,-1,0,0,-2,1
1529287798347853,-1,-5,-7,-4,-2,3,-1,-3
1529287798347853,0,-1,-3,1,-3,4,3,1
1529287798355880,-3,1,0,2,4,-1,0,-2
1529287798355880,-10,-5,-2,-3,-2,-6,-3,-4
1529287798370836,-5,3,0,1,1,-2,-2,-1
1529287798370836,0,1,-3,-4,-6,-5,-3,0
1529287798377815,0,2,-5,-3,-1,-2,-5,-3
1529287798377815,1,2,2,7,1,-5,-2,3
1529287798392780,-2,0,-4,-2,3,8,4,1
1529287798392780,2,-3,3,-1,-4,-2,1,1
1529287798400712,-1,-4,4,-2,-3,-4,-2,-1
1529287798400712,2,-6,1,0,-3,-1,-2,-4
1529287798415719,-3,8,3,5,0,2,1,-1
1529287798415719,-22,-3,-2,-1,1,0,-6,-8
1529287798430679,4,1,1,-2,1,-4,-5,1
1529287798430679,1,-1,-6,-3,-2,-4,-2,-2
1529287798438610,-4,-5,-5,-5,2,-7,3,-1
1529287798438610,7,0,-2,-7,4,-7,6,1
1529287798453571,-5,-10,-6,-3,2,-1,-1,-10
1529287798453571,5,1,5,3,6,4,0,6
1529287798468531,7,1,-6,-8,-6,4,-1,7
1529287798468531,-3,-7,-8,-1,-1,2,-4,0
1529287798483492,1,4,5,5,-4,-1,-1,-2
1529287798483492,6,1,4,-5,-8,-3,4,0
1529287798490473,-4,2,2,1,-6,-10,-4,-6
1529287798490473,-4,0,-1,6,3,-1,-2,7
1529287798505434,-7,-3,0,4,6,-3,-4,-2
1529287798505434,7,-1,-16,-17,-7,-4,-6,1
1529287798513413,1,-5,-10,-10,-7,3,5,2
1529287798513413,-3,-2,1,0,-3,-2,3,-6
1529287798528373,-2,1,-8,-10,-2,4,2,1
1529287798528373,-3,-8,-1,9,5,9,-1,-2
1529287798543364,-4,-7,0,6,-1,-4,-4,-2
1529287798543364,-8,2,0,-1,-2,3,-3,1
1529287798550313,-6,1,-6,-7,-7,-3,-3,2
1529287798550313,1,-4,1,2,-1,-3,-2,-3
1529287798565273,-4,-2,4,2,2,-5,-10,-4
1529287798565273,21,1,-3,-2,6,-4,-1,7
1529287798573252,-8,-6,7,5,2,-4,-6,-2
1529287798573252,-1,-2,-3,2,1,-4,-8,-3
1529287798588257,-5,-5,-4,4,-3,1,-1,-4
1529287798588257,-5,0,-2,2,-1,2,4,-4
1529287798603170,-2,-1,21,10,4,5,6,1
1529287798603170,-3,4,15,1,0,7,9,0
1529287798610153,-1,-7,-11,-7,4,3,7,-7
1529287798610153,0,0,6,-5,4,5,1,3
1529287798626109,-12,-11,-32,-16,2,9,-2,-9
1529287798626109,4,9,7,2,6,3,5,14
1529287798633141,17,19,-4,-3,-7,-13,2,16
1529287798633141,1,4,14,4,0,-3,1,-3
1529287798648050,5,2,-6,3,-6,-11,1,-1
1529287798648050,-4,-5,3,5,0,1,-1,-10
1529287798663010,-4,8,10,-7,-6,-1,1,3
1529287798663010,-7,-4,-9,1,4,-5,-2,-10
1529287798670989,2,-1,4,2,6,5,-3,-2
1529287798670989,5,3,2,1,4,5,-5,-3
1529287798685950,-1,-3,-2,0,0,-2,-3,-5
1529287798685950,-6,0,-2,2,-6,-1,-7,-7
1529287798692966,2,-2,2,2,-4,-11,-4,4
1529287798692966,1,-5,-8,-4,-4,-5,4,6
1529287798707926,1,2,10,3,2,0,1,2
1529287798707926,-7,-2,-9,-4,-5,-7,-3,1
1529287798722851,9,-3,-4,0,-2,-6,0,4
1529287798722851,-2,-5,0,1,-4,2,-4,0
1529287798730829,-6,-6,-5,-8,-10,-1,-3,-8
1529287798730829,-4,-2,-8,-5,-4,-4,-5,-5
1529287798745789,-4,3,3,-5,1,6,-3,-15
1529287798745789,12,-1,-2,-2,2,6,6,13
1529287798752771,4,-6,-2,-2,3,2,6,0
1529287798752771,3,-2,5,0,4,5,4,4
1529287798767736,0,1,2,-1,-4,-5,-5,-1
1529287798767736,-7,0,-3,1,-2,-1,-2,-1
1529287798782692,-5,-5,-10,-7,1,-2,-3,-2
1529287798782692,1,-2,1,-3,-7,-8,-6,-8
1529287798790670,2,2,-1,3,1,7,4,3
1529287798790670,-6,2,5,0,-4,3,1,-2
1529287798805631,3,4,6,5,-1,0,-3,6
1529287798805631,-4,-3,4,-2,-1,-5,-5,-4
1529287798820591,-1,-4,2,1,0,-1,-4,-3
1529287798820591,-3,3,-7,-10,0,1,1,-2
1529287798835791,-2,-8,-10,-2,0,2,2,3
1529287798835791,-7,1,-2,-5,-5,-2,1,-4
1529287798850710,8,-3,-2,-1,0,-9,6,5
1529287798850710,-9,-4,-2,-10,-3,-1,-1,0
1529287798858815,1,2,2,1,2,6,-3,-1
1529287798858815,-16,-6,-3,1,-5,-2,-5,-7
1529287798873647,-6,-3,7,2,-3,-4,1,-3
1529287798873647,9,5,8,9,1,1,-2,3
1529287798888604,-10,-12,-9,-6,-1,7,-4,-5
1529287798888604,17,7,0,0,2,10,4,4
1529287798903599,0,6,20,12,-2,-4,1,14
1529287798903599,8,-2,-4,-1,-2,-14,-3,-1
1529287798910725,3,-5,-6,-3,-7,-11,-4,-1
1529287798910725,-4,-3,-14,-14,1,7,5,-2
1529287798925508,-1,5,0,1,-2,3,3,-10
1529287798925508,4,5,12,10,1,9,2,-2
1529287798933734,-5,0,-1,-3,-4,-3,-3,2
1529287798933734,-5,-6,3,5,0,2,3,2
1529287798948604,-14,-3,-2,-6,-2,-3,-2,-9
1529287798948604,10,1,10,3,-6,-6,1,15
1529287798963568,5,12,15,0,-3,0,3,1
1529287798963568,0,-13,-17,-5,5,2,1,-8
1529287798970388,-1,1,-10,-10,0,-1,5,2
1529287798970388,21,6,-12,-9,0,-1,10,17
1529287798986343,-19,-14,-17,4,2,-5,-1,-16
1529287798986343,-3,1,11,13,5,-1,0,0
1529287798993323,2,4,-3,-20,0,9,-2,-5
1529287798993323,-1,-2,4,4,-3,3,-5,6
1529287799008764,7,-6,-8,-5,-2,3,-9,4
1529287799008764,-8,-7,-1,1,1,-2,-2,-5
1529287799022977,-8,-5,-11,-10,-4,0,-5,2
1529287799022977,-6,-7,-23,-7,-4,-1,5,-6
1529287799031264,6,10,15,16,0,-6,1,6
1529287799031264,7,0,1,-1,-2,-11,-3,-1
1529287799046240,-2,-2,-6,-1,-4,-7,-1,1
1529287799046240,-7,3,8,4,3,1,-5,-4
1529287799053927,0,-2,-6,2,-1,4,0,-3
1529287799053927,-5,0,-10,-10,-8,4,3,-3
1529287799067855,5,2,4,1,-3,5,0,0
1529287799067855,-8,-7,0,-5,-5,2,-4,-4
1529287799083220,3,-2,-8,-13,-2,-1,4,2
1529287799083220,-2,4,7,4,3,-2,-5,-1
1529287799091019,-1,2,-1,1,0,-7,-8,-10
1529287799091019,-5,-8,-8,-4,5,2,0,2
1529287799105979,2,-1,2,4,-3,-4,-2,4
1529287799105979,5,4,-3,-11,-1,-1,3,0
1529287799112959,-6,-7,1,2,-3,0,-3,-7
1529287799112959,0,0,-3,-6,-3,1,6,-1
1529287799136079,1,-7,2,0,1,-3,-5,1
1529287799136079,-8,1,1,-7,-1,3,-1,-1
1529287799150860,-1,1,-3,4,-4,-4,0,2
1529287799150860,-2,2,2,0,-2,-8,-8,-5
1529287799157840,0,-4,8,2,-4,-5,-6,2
1529287799157840,-8,-6,-5,4,-3,0,-9,-7
1529287799172832,1,-4,3,-9,-4,0,0,-1
1529287799172832,-2,2,11,8,0,2,-4,-3
1529287799187760,0,1,-3,1,7,5,2,-2
1529287799187760,2,2,4,10,-3,-8,-4,1
1529287799202720,-8,-7,2,6,-1,1,-1,-10
1529287799202720,8,-3,-6,-9,1,4,0,13
1529287799210731,-8,-1,6,4,7,3,-3,0
1529287799210731,-4,-1,7,0,-1,1,-4,2
1529287799225706,-2,6,-3,0,-1,3,1,-7
1529287799225706,0,-7,-7,0,-2,-2,2,-3
1529287799232686,-2,-1,7,3,-4,-7,3,-4
1529287799232686,1,-2,3,0,-7,-5,5,-5
1529287799248632,-2,2,6,-1,-4,-7,-2,-2
1529287799248632,-3,-2,-1,-1,-2,-5,-2,-4
1529287799263557,6,7,1,2,-3,1,1,6
1529287799263557,-5,-6,-13,-7,-2,-1,-2,0
1529287799270538,-1,3,9,2,3,3,-1,-1
1529287799270538,-3,-8,-8,-7,1,6,0,2
1529287799293478,-2,-2,-2,-4,7,7,-1,0
1529287799293478,-2,8,8,2,1,-4,-1,-5
1529287799300463,7,-4,-1,3,0,-2,5,5
1529287799300463,1,4,3,-3,0,5,4,-2
1529287799315469,0,-3,5,-2,0,2,0,0
1529287799315469,0,-1,2,6,5,5,1,-1
1529287799323399,4,2,8,3,1,0,4,1
1529287799323399,-5,0,-5,2,-1,-9,1,-1
1529287799330378,0,6,-3,0,1,-6,-2,2
1529287799330378,-3,0,-3,0,-4,-2,-4,-1
1529287799338357,-5,-7,2,6,-5,-1,-7,-4
1529287799338357,3,-6,-8,-2,2,2,1,-1
1529287799345338,1,1,-4,-4,-1,2,6,-6
1529287799345338,1,2,0,-7,-2,1,2,-1
1529287799353317,-2,1,-4,-11,2,-1,-4,1
