timestamp,x,y,z
1529309261084127,0.9511719999999999,-0.337891,0.22705100000000003
1529309261099086,0.9311520000000001,-0.439453,0.245117
1529309261123022,0.875977,-0.540039,0.25
1529309261143967,0.882813,-0.5878909999999999,0.224609
1529309261158953,0.887207,-0.663574,0.207031
1529309261182861,0.8613280000000001,-0.7402340000000001,0.16748
1529309261203806,0.8261719999999999,-0.768066,0.151367
1529309261249685,0.7875979999999999,-0.727051,0.132324
1529309261261650,0.71582,-0.809082,0.13037100000000001
1529309261262648,0.685059,-0.81543,0.114258
1529309261276612,0.6816409999999999,-0.7695310000000001,0.145508
1529309261294563,0.624023,-0.817871,0.0766602
1529309261311523,0.590332,-0.839844,0.08789060000000001
1529309261334458,0.6137699999999999,-0.8500979999999999,0.09570310000000001
1529309261371359,0.588867,-0.9223629999999999,0.12451199999999998
1529309261377343,0.585449,-0.875977,0.12207
1529309261392304,0.559082,-0.8720700000000001,0.134766
1529309261415241,0.517578,-0.870117,0.13183599999999998
1529309261429205,0.5,-0.824707,0.15478499999999998
1529309261452146,0.42529300000000003,-0.864258,0.153809
1529309261474122,0.380859,-0.9130860000000001,0.12646500000000002
1529309261489055,0.365723,-0.8466799999999999,0.105957
1529309261513005,0.33105500000000004,-0.83252,0.114258
1529309261533976,0.312988,-0.863281,0.09570310000000001
1529309261548938,0.265625,-0.8374020000000001,0.125977
1529309261571823,0.22021500000000002,-0.839355,0.09472660000000001
1529309261593801,0.234375,-0.9091799999999999,0.0727539
1529309261608725,0.219727,-0.941406,0.06689450000000001
1529309261631664,0.168945,-0.9467770000000001,0.055175800000000004
1529309261653615,0.137695,-0.935059,0.0317383
1529309261668564,0.13183599999999998,-0.9443360000000001,0.040039099999999994
1529309261691529,0.0991211,-0.9375,0.0429688
1529309261714443,0.0512695,-0.9199219999999999,0.0581055
1529309261729413,0.044433600000000004,-0.905273,0.06591799999999999
1529309261751345,0.0859375,-0.870605,0.06933589999999999
1529309261774281,0.155273,-0.8681639999999999,0.0629883
1529309261789286,0.189941,-0.8994139999999999,0.061523400000000006
1529309261811221,0.209961,-0.916992,0.047363300000000004
1529309261834122,0.240723,-0.9619139999999999,0.016113299999999997
1529309261849137,0.277344,-0.944824,-0.00683594
1529309261872020,0.309082,-0.914063,-0.00292969
1529309261893974,0.366699,-0.8662110000000001,0.011230500000000001
1529309261908924,0.46533199999999997,-0.9125979999999999,0.0214844
1529309261931859,0.494141,-1.10693,0.0595703
1529309261954317,0.422363,-1.2192399999999999,0.013183600000000002
1529309261969150,0.48339799999999994,-1.0429700000000002,-0.0078125
1529309261991120,0.574707,-0.9462889999999999,0.0576172
1529309262014011,0.5375979999999999,-1.03125,0.05664059999999999
1529309262028970,0.5253909999999999,-1.01465,0.06054690000000001
1529309262051912,0.48535200000000006,-1.0512700000000001,0.0717773
1529309262073565,0.48144499999999996,-1.04736,0.0688477
1529309262088543,0.461426,-1.08105,0.0581055
1529309262111464,0.41894499999999996,-1.00098,0.07714839999999999
1529309262134403,0.384277,-0.9116209999999999,0.09277339999999999
1529309262149389,0.33056599999999997,-0.914063,0.100586
1529309262171302,0.291504,-0.9545899999999999,0.0834961
1529309262194302,0.265625,-1.02783,0.0883789
1529309262209256,0.222656,-1.0283200000000001,0.0703125
1529309262231200,0.188477,-1.01318,0.06835939999999999
1529309262254082,0.175293,-0.9550780000000001,0.06933589999999999
1529309262269076,0.18896500000000002,-0.901855,0.0844727
1529309262290993,0.19433599999999998,-0.8530270000000001,0.08154299999999999
1529309262313979,0.200684,-0.836426,0.0756836
1529309262328937,0.21337899999999999,-0.8369139999999999,0.06933589999999999
1529309262352819,0.204102,-0.84375,0.0766602
1529309262373800,0.191895,-0.851074,0.0727539
1529309262391727,0.212891,-0.832031,0.0634766
1529309262412659,0.25195300000000004,-0.82373,0.061523400000000006
1529309262433602,0.26269499999999996,-0.8217770000000001,0.0649414
1529309262451553,0.251465,-0.8500979999999999,0.0585938
1529309262473497,0.231934,-0.92627,0.0629883
1529309262494713,0.208984,-0.9477540000000001,0.052246100000000004
1529309262512665,0.276855,-0.919434,0.057128899999999996
1529309262535331,0.390625,-0.9672850000000001,0.0820313
1529309262554693,0.422363,-0.9897459999999999,0.09033200000000001
1529309262572414,0.49316400000000005,-0.9838870000000001,0.0854492
1529309262594364,0.604492,-1.01904,0.11084000000000001
1529309262614546,0.572754,-0.9970700000000001,0.12255899999999999
1529309262631244,0.5668949999999999,-0.9624020000000001,0.14941400000000002
1529309262653195,0.5664060000000001,-0.9472659999999999,0.166016
1529309262674928,0.543945,-0.9511719999999999,0.179199
1529309262691785,0.49853500000000006,-0.9692379999999999,0.180176
1529309262713518,0.452637,-0.9433590000000001,0.174316
1529309262735050,0.44824200000000003,-0.8891600000000001,0.16650399999999999
1529309262751899,0.47168000000000004,-0.863281,0.16503900000000002
1529309262773627,0.502441,-0.8564450000000001,0.168457
1529309262794835,0.5253909999999999,-0.829102,0.15576199999999998
1529309262811787,0.543457,-0.804199,0.166016
1529309262833522,0.5625,-0.782227,0.166992
1529309262854669,0.5825199999999999,-0.775879,0.175781
1529309262871366,0.5898439999999999,-0.783691,0.171875
1529309262893717,0.577637,-0.778809,0.174316
1529309262915554,0.570313,-0.799316,0.167969
1529309262931559,0.5688479999999999,-0.803711,0.16650399999999999
1529309262954451,0.5610350000000001,-0.81543,0.15625
1529309262974960,0.5561520000000001,-0.812988,0.18066400000000002
1529309262991877,0.5717770000000001,-0.800293,0.169922
1529309263013888,0.588867,-0.794922,0.146484
1529309263034882,0.5996090000000001,-0.772461,0.14013699999999998
1529309263051971,0.580566,-0.7714840000000001,0.14941400000000002
1529309263073814,0.572754,-0.7851560000000001,0.186523
1529309263095181,0.5737300000000001,-0.778809,0.19433599999999998
1529309263111445,0.583008,-0.764648,0.183594
1529309263133516,0.59082,-0.736328,0.198242
1529309263154333,0.6049800000000001,-0.733887,0.224609
1529309263171283,0.641113,-0.711426,0.264648
1529309263194478,0.6625979999999999,-0.687012,0.256348
1529309263214461,0.6782229999999999,-0.639648,0.254395
1529309263231419,0.698242,-0.601563,0.25293000000000004
1529309263253358,0.733398,-0.590332,0.26123
1529309263275382,0.765625,-0.580078,0.26416
1529309263290356,0.824707,-0.559082,0.25293000000000004
1529309263313300,0.905273,-0.49902299999999994,0.258301
1529309263334242,0.9741209999999999,-0.42431599999999997,0.249023
1529309263350198,1.02881,-0.33056599999999997,0.244141
1529309263374136,1.06641,-0.205078,0.247559
1529309263395078,1.06348,-0.0727539,0.265625
1529309263411040,1.03027,0.036621100000000004,0.305176
1529309263433223,0.9848629999999999,0.0634766,0.322754
1529309263454459,0.9462889999999999,0.0292969,0.319824
1529309263470416,0.9462889999999999,-0.0424805,0.313965
1529309263493640,0.9619139999999999,-0.160156,0.30761700000000003
