timestamp,x,y,z
1528881278196838,0.9360350000000001,0.910156,0.18701199999999998
1528881278219777,0.942383,0.863281,0.193848
1528881278241718,0.8964840000000001,0.812988,0.24853499999999998
1528881278256679,0.8886719999999999,0.855469,0.265137
1528881278279646,0.8334959999999999,0.897949,0.208008
1528881278301588,0.7299800000000001,0.950684,0.225586
1528881278316548,0.670898,1.00977,0.241211
1528881278339675,0.596191,1.02197,0.238281
1528881278361762,0.453125,0.976563,0.25293000000000004
1528881278376607,0.355957,1.01563,0.253906
1528881278399516,0.32666,1.06934,0.21435500000000002
1528881278413614,0.269043,0.9775389999999999,0.240723
1528881278437537,0.214844,0.8886719999999999,0.296875
1528881278459577,0.15625,0.848633,0.287109
1528881278474391,0.06933589999999999,0.7954100000000001,0.276855
1528881278497381,0.0375977,0.7714840000000001,0.269043
1528881278519302,0.0078125,0.737793,0.26269499999999996
1528881278534362,-0.0595703,0.7329100000000001,0.276855
1528881278557171,-0.109375,0.744629,0.22656300000000001
1528881278579133,-0.140625,0.7875979999999999,0.181152
1528881278594218,-0.11035199999999999,0.7441409999999999,0.196777
1528881278617586,-0.0932617,0.643066,0.239258
1528881278639369,-0.198242,0.578125,0.234375
1528881278653538,-0.306641,0.701172,0.209961
1528881278677328,-0.26123,0.768555,0.224609
1528881278699401,-0.276855,0.7954100000000001,0.241211
1528881278713579,-0.316406,0.7441409999999999,0.318359
1528881278737514,-0.382324,0.6972659999999999,0.34179699999999996
1528881278759182,-0.365234,0.802246,0.352051
1528881278774997,-0.400879,0.8876950000000001,0.344238
1528881278798117,-0.362793,0.9003909999999999,0.317871
1528881278819114,-0.36425799999999997,0.833008,0.34375
1528881278837010,-0.45068400000000003,0.760254,0.36181599999999997
1528881278857954,-0.45166000000000006,0.8012699999999999,0.33300799999999997
1528881278879910,-0.45214799999999994,0.914063,0.306152
1528881278894855,-0.413574,0.883301,0.31005900000000003
1528881278918792,-0.42871099999999995,0.799805,0.348145
1528881278938983,-0.42529300000000003,0.8188479999999999,0.328125
