timestamp,x,y,z
1529309265666179,0.762207,-0.80957,0.16748
1529309265698093,0.715332,-0.8369139999999999,0.145508
1529309265713061,0.6860350000000001,-0.908691,0.14599600000000001
1529309265730009,0.6347659999999999,-0.9248049999999999,0.129395
1529309265748958,0.583496,-0.945801,0.109375
1529309265773890,0.5410159999999999,-0.9213870000000001,0.112305
1529309265793836,0.5014649999999999,-0.960938,0.11035199999999999
1529309265808797,0.473145,-0.9633790000000001,0.0874023
1529309265865645,0.41943400000000003,-0.9628909999999999,0.07910160000000001
1529309265866644,0.375977,-0.9658200000000001,0.0913086
1529309265871630,0.353516,-0.989258,0.08105470000000001
1529309265884593,0.36425799999999997,-0.991699,0.0864258
1529309265910555,0.35644499999999996,-0.960449,0.11328099999999999
1529309265929477,0.318359,-0.936523,0.12451199999999998
1529309265966377,0.297852,-0.890625,0.12207
1529309265976352,0.269043,-0.8574219999999999,0.11523399999999999
1529309265989317,0.23290999999999998,-0.8735350000000001,0.10546900000000001
1529309266004274,0.19531300000000001,-0.8652340000000001,0.11084000000000001
1529309266027213,0.17040999999999998,-0.871582,0.12402300000000001
1529309266050182,0.143066,-0.867188,0.12793
1529309266065113,0.08300779999999999,-0.866699,0.112305
1529309266089050,-0.012206999999999999,-0.8935549999999999,0.07373049999999999
1529309266110037,-0.0581055,-0.859375,0.0883789
1529309266125986,-0.0634766,-0.882324,0.118652
1529309266148925,-0.08691410000000001,-0.9165040000000001,0.104004
1529309266170829,-0.0874023,-0.920898,0.07373049999999999
1529309266185789,-0.105957,-0.9155270000000001,0.0708008
1529309266208736,-0.107422,-0.932617,0.05664059999999999
1529309266230709,-0.07519529999999999,-0.963867,0.0532227
1529309266252612,-0.04199219999999999,-0.9658200000000001,0.0708008
1529309266268569,-0.00732422,-0.936523,0.09082029999999999
1529309266291511,0.011718799999999998,-0.914063,0.07617189999999999
1529309266312452,0.0078125,-0.8925780000000001,0.0834961
1529309266328408,0.055175800000000004,-0.9199219999999999,0.0639648
1529309266351378,0.10497999999999999,-0.965332,0.0292969
1529309266372330,0.137207,-1.01221,-0.016601599999999998
1529309266388250,0.15576199999999998,-1.01416,-0.022949200000000003
1529309266411188,0.135742,-1.02441,0.032714799999999995
1529309266432133,0.162598,-1.04541,0.0454102
1529309266449114,0.256348,-1.06348,-0.022460900000000002
1529309266471027,0.337891,-1.11035,-0.00341797
1529309266491971,0.302734,-1.24072,0.06933589999999999
1529309266508952,0.295898,-1.24854,0.00830078
1529309266530892,0.344238,-1.25439,0.015625
1529309266552110,0.287109,-1.2583,0.0375977
1529309266569224,0.222656,-1.1533200000000001,0.052246100000000004
1529309266591207,0.249023,-1.11523,0.0375977
1529309266612190,0.265137,-1.07031,0.043457
1529309266629105,0.236328,-1.02197,0.0517578
1529309266651048,0.182617,-0.9936520000000001,0.0649414
1529309266671991,0.14502,-1.01416,0.06835939999999999
1529309266688946,0.158691,-1.07227,0.0249023
1529309266710887,0.147949,-1.10889,0.038085900000000006
1529309266732784,0.08105470000000001,-1.07715,0.046875
1529309266748585,0.00878906,-0.9912110000000001,0.0644531
1529309266771524,0.00878906,-0.9370120000000001,0.0512695
1529309266792523,0.00390625,-0.8886719999999999,0.060058600000000004
1529309266808425,-0.0146484,-0.910645,0.0595703
1529309266831363,-0.026367200000000004,-0.903809,0.0639648
1529309266852362,-0.0214844,-0.9082030000000001,0.061523400000000006
1529309266868265,-0.00878906,-0.887207,0.06054690000000001
1529309266891213,0.016601599999999998,-0.870117,0.06689450000000001
1529309266912203,0.0268555,-0.840332,0.07519529999999999
1529309266928133,0.03125,-0.810059,0.0864258
1529309266959077,0.0678711,-0.8012699999999999,0.07470700000000001
1529309266974037,0.0805664,-0.81543,0.09277339999999999
1529309266995940,0.09082029999999999,-0.8378909999999999,0.100098
1529309267016927,0.0717773,-0.8652340000000001,0.08935549999999999
1529309267033876,0.062011699999999996,-0.913574,0.09960939999999999
1529309267055835,0.07617189999999999,-0.995605,0.0961914
1529309267076708,0.112793,-1.00635,0.0517578
1529309267093663,0.19287100000000001,-1.01318,0.049316399999999996
1529309267116635,0.240723,-1.04346,0.08886720000000001
1529309267137546,0.29492199999999996,-1.08301,0.047851599999999994
1529309267153503,0.369141,-1.16064,0.044433600000000004
1529309267176750,0.355957,-1.22803,0.0820313
1529309267197100,0.319824,-1.23486,0.10546900000000001
1529309267214108,0.31738299999999997,-1.17432,0.10986300000000002
1529309267236053,0.28369099999999997,-1.14063,0.11084000000000001
1529309267257232,0.23388699999999998,-1.1001,0.128906
1529309267273148,0.234375,-1.03809,0.115723
1529309267296095,0.26367199999999996,-0.9980469999999999,0.0805664
1529309267317385,0.234375,-0.949707,0.101074
1529309267334238,0.211914,-0.969727,0.12451199999999998
1529309267356118,0.23730500000000002,-1.00098,0.11914100000000001
1529309267377238,0.26416,-0.9946290000000001,0.12548800000000002
1529309267393535,0.24218800000000001,-0.9829100000000001,0.12207
1529309267416675,0.22705100000000003,-0.9370120000000001,0.119629
1529309267437433,0.23876999999999998,-0.889648,0.130859
1529309267452745,0.26367199999999996,-0.8696290000000001,0.131348
1529309267475930,0.291504,-0.8735350000000001,0.127441
